"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:12:866 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017213185299939756","15","true"
"1","0.06024614854978913","15","true"
"2","0.08606592649969877","15","true"
"3","0.10327911179963851","15","true"
"4","0.12049229709957826","15","true"
"5","0.13770548239951805","15","true"
"6","0.13770548239951805","15","true"
"7","0.16352526034942766","15","true"
"8","0.1893450382993373","15","true"
"9","0.2151648162492469","15","true"
"10","0.2495911868491264","15","true"
"11","0.284017557449006","15","true"
"12","0.3098373353989156","15","true"
"13","0.35287029864876496","15","true"
"14","0.3700834839487047","15","true"
"15","0.3872966692486445","15","true"
"16","0.3959032618986143","15","true"
"17","0.3959032618986143","15","true"
"18","0.41311644719855406","15","true"
"19","0.4475428177984336","15","true"
"20","0.4733625957483432","15","true"
"21","0.5077889663482227","15","true"
"22","0.5594285222480421","15","true"
"23","0.6110680781478613","15","true"
"24","0.6627076340476805","15","true"
"25","0.8090197090971684","15","true"
"26","0.9381185988467166","15","true"
"27","1.0500043032963249","15","true"
"28","1.1446768224459936","15","true"
"29","1.1704966003959034","15","true"
"30","1.2135295636457526","15","true"
"31","1.2479559342456321","15","true"
"32","1.2909888974954815","15","true"
"33","1.3082020827954213","15","true"
"34","1.3598416386952406","15","true"
"35","1.3856614166451502","15","true"
"36","1.4459075651949393","15","true"
"37","1.5233668990446683","15","true"
"38","1.6180394181943367","15","true"
"39","1.7557449005938548","15","true"
"40","1.8073844564936743","15","true"
"41","1.8762371976934331","15","true"
"42","1.9364833462432223","15","true"
"43","2.048369050692831","15","true"
"44","2.08279542129271","15","true"
"45","2.151648162492469","15","true"
"46","2.2291074963421984","15","true"
"47","2.2807470522420172","15","true"
"48","2.3065668301919273","15","true"
"49","2.4012393493415956","15","true"
"50","2.4614854978913847","15","true"
"51","2.478698683191325","15","true"
"52","2.4959118684912642","15","true"
"53","2.5475514243910835","15","true"
"54","2.6077975729408727","15","true"
"55","2.883208537739909","15","true"
"56","3.253292021688613","15","true"
"57","3.3823909114381614","15","true"
"58","3.5889491350374385","15","true"
"59","3.7180480247869867","15","true"
"60","3.8213271365866253","15","true"
"61","3.8471469145365353","15","true"
"62","3.8901798777863843","15","true"
"63","3.9159996557362944","15","true"
"64","4.0192787675359325","15","true"
"65","4.027885360185903","15","true"
"66","4.0623117307857814","15","true"
"67","4.1311644719855405","15","true"
"68","4.14837765728548","15","true"
"69","4.182804027885361","15","true"
"70","4.156984249935451","15","true"
"71","4.045098545485843","15","true"
"72","4.045098545485843","15","true"
"73","3.9504260263361735","15","true"
"74","3.8815732851364144","15","true"
"75","3.7869007659867457","15","true"
"76","3.7696875806868064","15","true"
"77","3.7008348394870474","15","true"
"78","3.6750150615371373","15","true"
"79","3.6147689129873486","15","true"
"80","3.571735949737499","15","true"
"81","3.4856700232378004","15","true"
"82","3.4254238746880112","15","true"
"83","3.365177726138222","15","true"
"84","3.3221447628883722","15","true"
"85","3.218865651088734","15","true"
"86","3.1069799466391252","15","true"
"87","3.0467337980893365","15","true"
"88","2.9176349083397883","15","true"
"89","2.874601945089939","15","true"
"90","2.8229623891901197","15","true"
"91","2.7455030553403907","15","true"
"92","2.7024700920905413","15","true"
"93","2.7110766847405112","15","true"
"94","2.668043721490662","15","true"
"95","2.6250107582408124","15","true"
"96","2.590584387640933","15","true"
"97","2.642223943540752","15","true"
"98","2.581977794990963","15","true"
"99","2.581977794990963","15","true"
"100","2.452878905241415","15","true"
"101","2.4700920905413546","15","true"
"102","2.478698683191325","15","true"
"103","2.4959118684912642","15","true"
"104","2.5303382390911437","15","true"
"105","2.5389448317411136","15","true"
"106","2.4442723125914454","15","true"
"107","2.427059127291505","15","true"
"108","2.4184525346415353","15","true"
"109","2.4012393493415956","15","true"
"110","2.409845941991566","15","true"
"111","2.3754195713916864","15","true"
"112","2.4184525346415353","15","true"
"113","2.4442723125914454","15","true"
"114","2.4442723125914454","15","true"
"115","2.3754195713916864","15","true"
"116","2.409845941991566","15","true"
"117","2.4959118684912642","15","true"
"118","2.5303382390911437","15","true"
"119","2.5561580170410534","15","true"
"120","2.599190980290903","15","true"
"121","2.573371202340993","15","true"
"122","2.504518461141234","15","true"
"123","2.513125053791204","15","true"
"124","2.4959118684912642","15","true"
"125","2.452878905241415","15","true"
"126","2.4184525346415353","15","true"
"127","2.452878905241415","15","true"
"128","2.4184525346415353","15","true"
"129","2.3323866081418365","15","true"
"130","2.3495997934417763","15","true"
"131","2.358206386091746","15","true"
"132","2.3151734228418968","15","true"
"133","2.2291074963421984","15","true"
"134","2.211894311042258","15","true"
"135","2.194681125742319","15","true"
"136","2.1344349771925293","15","true"
"137","2.07418882864274","15","true"
"138","2.005336087442981","15","true"
"139","1.9364833462432223","15","true"
"140","1.9278767535932522","15","true"
"141","1.8762371976934331","15","true"
"142","1.8245976417936138","15","true"
"143","1.7557449005938548","15","true"
"144","1.678285566744126","15","true"
"145","1.6266460108443066","15","true"
"146","1.5233668990446683","15","true"
"147","1.4889405284447887","15","true"
"148","1.4200877872450297","15","true"
"149","1.3512350460452707","15","true"
"150","1.3426284533953008","15","true"
"151","1.3168086754453912","15","true"
"152","1.3082020827954213","15","true"
"153","1.2995954901454514","15","true"
"154","1.2909888974954815","15","true"
"155","1.2737757121955418","15","true"
"156","1.2651691195455719","15","true"
"157","1.2221361562957227","15","true"
"158","1.1618900077459333","15","true"
"159","1.136070229796024","15","true"
"160","1.1532834150959637","15","true"
"161","1.110250451846114","15","true"
"162","1.1188570444960841","15","true"
"163","1.110250451846114","15","true"
"164","1.0844306738962044","15","true"
"165","1.0672174885962646","15","true"
"166","1.0844306738962044","15","true"
"167","1.1188570444960841","15","true"
"168","1.136070229796024","15","true"
"169","1.136070229796024","15","true"
"170","1.1532834150959637","15","true"
