"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:12:709 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0087404947120007","15","true"
"1","0.0174809894240014","15","true"
"2","0.0349619788480028","15","true"
"3","0.0349619788480028","15","true"
"4","0.0699239576960056","15","true"
"5","0.07866445240800629","15","true"
"6","0.087404947120007","15","true"
"7","0.0961454418320077","15","true"
"8","0.1136264312560091","15","true"
"9","0.13110742068001047","15","true"
"10","0.1485884101040119","15","true"
"11","0.174809894240014","15","true"
"12","0.1922908836640154","15","true"
"13","0.20977187308801679","15","true"
"14","0.23599335722401887","15","true"
"15","0.27095533607202166","15","true"
"16","0.2884363254960231","15","true"
"17","0.2884363254960231","15","true"
"18","0.2971768202080238","15","true"
"19","0.33213879905602656","15","true"
"20","0.36710077790402934","15","true"
"21","0.4020627567520321","15","true"
"22","0.43702473560003496","15","true"
"23","0.48072720916003847","15","true"
"24","0.5244296827200419","15","true"
"25","0.5506511668560441","15","true"
"26","0.5856131457040469","15","true"
"27","0.611834629840049","15","true"
"28","0.6555371034000524","15","true"
"29","0.7079800716720567","15","true"
"30","0.7604230399440608","15","true"
"31","0.8303469976400665","15","true"
"32","0.9002709553360719","15","true"
"33","0.9439734288960755","15","true"
"34","0.9964163971680796","15","true"
"35","1.0663403548640853","15","true"
"36","1.1100428284240889","15","true"
"37","1.1450048072720915","15","true"
"38","1.162485796696093","15","true"
"39","1.2061882702560967","15","true"
"40","1.223669259680098","15","true"
"41","1.2324097543920987","15","true"
"42","1.2411502491040993","15","true"
"43","1.276112227952102","15","true"
"44","1.337295690936107","15","true"
"45","1.337295690936107","15","true"
"46","1.3635171750721091","15","true"
"47","1.424700638056114","15","true"
"48","1.5033650904641203","15","true"
"49","1.5558080587361245","15","true"
"50","1.6169915217201296","15","true"
"51","1.7043964688401363","15","true"
"52","1.7480989424001399","15","true"
"53","1.7830609212481425","15","true"
"54","1.7743204265361419","15","true"
"55","1.7568394371121405","15","true"
"56","1.7655799318241412","15","true"
"57","1.7306179529761385","15","true"
"58","1.6694344899921336","15","true"
"59","1.6432130058561316","15","true"
"60","1.6432130058561316","15","true"
