"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:45:093 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.008729050279329608","15","true"
"2","0.008729050279329608","15","true"
"3","0.008729050279329608","15","true"
"4","0.026187150837988827","15","true"
"5","0.043645251396648044","15","true"
"6","0.052374301675977654","15","true"
"7","0.07856145251396648","15","true"
"8","0.08729050279329609","15","true"
"9","0.10474860335195531","15","true"
"10","0.12220670391061453","15","true"
"11","0.15712290502793297","15","true"
"12","0.17458100558659218","15","true"
"13","0.21822625698324022","15","true"
"14","0.27932960893854747","15","true"
"15","0.3055167597765363","15","true"
"16","0.34916201117318435","15","true"
"17","0.39280726256983245","15","true"
"18","0.4277234636871508","15","true"
"19","0.4539106145251397","15","true"
"20","0.46263966480446933","15","true"
"21","0.4975558659217877","15","true"
"22","0.5324720670391061","15","true"
"23","0.5935754189944134","15","true"
"24","0.645949720670391","15","true"
"25","0.6895949720670391","15","true"
"26","0.7768854748603351","15","true"
"27","0.8467178770949721","15","true"
"28","0.9078212290502794","15","true"
"29","0.9514664804469273","15","true"
"30","1.0387569832402235","15","true"
"31","1.1435055865921786","15","true"
"32","1.2395251396648046","15","true"
"33","1.3006284916201116","15","true"
