"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:24:496 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00873743993010048","15","true"
"1","0.00873743993010048","15","true"
"2","0.01747487986020096","15","true"
"3","0.02621231979030144","15","true"
"4","0.02621231979030144","15","true"
"5","0.043687199650502405","15","true"
"6","0.043687199650502405","15","true"
"7","0.05242463958060288","15","true"
"8","0.05242463958060288","15","true"
"9","0.06989951944080385","15","true"
"10","0.10484927916120576","15","true"
"11","0.1397990388816077","15","true"
"12","0.15727391874180865","15","true"
"13","0.16601135867190914","15","true"
"14","0.19222367846221056","15","true"
"15","0.20969855832241152","15","true"
"16","0.235910878112713","15","true"
"17","0.235910878112713","15","true"
"18","0.235910878112713","15","true"
"19","0.2533857579729139","15","true"
"20","0.2708606378331149","15","true"
"21","0.3232852774137178","15","true"
"22","0.34949759720401924","15","true"
"23","0.41939711664482304","15","true"
"24","0.4630843162953255","15","true"
"25","0.4805591961555264","15","true"
"26","0.5679335954565312","15","true"
"27","0.6203582350371342","15","true"
"28","0.6640454346876365","15","true"
"29","0.655307994757536","15","true"
"30","0.6815203145478375","15","true"
"31","0.7426823940585409","15","true"
"32","0.7951070336391437","15","true"
"33","0.873743993010048","15","true"
"34","0.943643512450852","15","true"
"35","1.0310179117518568","15","true"
"36","1.1183923110528615","15","true"
"37","1.1533420707732633","15","true"
"38","1.2145041502839669","15","true"
"39","1.2494539100043687","15","true"
"40","1.2844036697247707","15","true"
"41","1.3543031891655744","15","true"
"42","1.363040629095675","15","true"
"43","1.3368283093053734","15","true"
"44","1.3543031891655744","15","true"
"45","1.328090869375273","15","true"
"46","1.3193534294451725","15","true"
"47","1.363040629095675","15","true"
"48","1.4242027086063784","15","true"
"49","1.5377894276976845","15","true"
"50","1.581476627348187","15","true"
"51","1.6076889471384883","15","true"
"52","1.6688510266491918","15","true"
"53","1.782437745740498","15","true"
"54","1.869812145041503","15","true"
"55","2.0183486238532113","15","true"
"56","2.1581476627348186","15","true"
"57","2.2018348623853212","15","true"
"58","2.2892092616863255","15","true"
"59","2.4290083005679337","15","true"
"60","2.4814329401485367","15","true"
"61","2.621231979030144","15","true"
"62","2.778505897771953","15","true"
"63","2.944517256443862","15","true"
"64","3.0318916557448667","15","true"
"65","3.136740934906072","15","true"
"66","3.1542158147662738","15","true"
"67","3.2765399737876804","15","true"
"68","3.294014853647881","15","true"
"69","3.3551769331585843","15","true"
"70","3.4250764525993884","15","true"
"71","3.5037134119702924","15","true"
"72","3.599825251201398","15","true"
"73","3.8269986893840104","15","true"
"74","4.0279598077763215","15","true"
"75","4.255133245958934","15","true"
"76","4.456094364351245","15","true"
"77","4.613368283093053","15","true"
"78","4.840541721275667","15","true"
"79","5.032765399737877","15","true"
"80","5.172564438619485","15","true"
"81","5.391000436871996","15","true"
"82","5.591961555264308","15","true"
"83","5.889034512887724","15","true"
"84","6.247269550021843","15","true"
"85","6.553079947575361","15","true"
"86","6.823940585408475","15","true"
"87","7.147225862822193","15","true"
"88","7.557885539536915","15","true"
"89","7.8549584971603315","15","true"
"90","8.19571865443425","15","true"
