"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:11:539 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","59","5","true","47","206","15","true","47","6","0","true","47","11200","45","true"
"48","67","5","true","48","217","15","true","48","6","0","true","48","11181","45","true"
"49","73","5","true","49","235","15","true","49","7","0","true","49","11156","45","true"
"50","75","5","true","50","266","15","true","50","7","0","true","50","11123","45","true"
"51","80","5","true","51","282","15","true","51","8","0","true","51","11101","45","true"
"52","86","5","true","52","298","15","true","52","8","0","true","52","11079","45","true"
"53","91","5","true","53","316","15","true","53","9","0","true","53","11055","45","true"
"54","98","5","true","54","327","15","true","54","10","0","true","54","11036","45","true"
"55","103","5","true","55","341","15","true","55","12","0","true","55","11015","45","true"
"56","104","5","true","56","357","15","true","56","12","0","true","56","10998","45","true"
"57","107","5","true","57","373","15","true","57","12","0","true","57","10979","45","true"
"58","109","5","true","58","382","15","true","58","13","0","true","58","10967","45","true"
"59","115","5","true","59","384","15","true","59","13","0","true","59","10959","45","true"
"60","121","5","true","60","381","15","true","60","14","0","true","60","10955","45","true"
"61","126","5","true","61","385","15","true","61","15","0","true","61","10945","45","true"
"62","134","5","true","62","387","15","true","62","15","0","true","62","10935","45","true"
"63","139","5","true","63","391","15","true","63","16","0","true","63","10925","45","true"
"64","145","5","true","64","396","15","true","64","17","0","true","64","10913","45","true"
"65","157","5","true","65","394","15","true","65","19","0","true","65","10901","45","true"
"66","165","5","true","66","394","15","true","66","19","0","true","66","10893","45","true"
"67","169","5","true","67","401","15","true","67","21","0","true","67","10880","45","true"
"68","180","5","true","68","401","15","true","68","22","0","true","68","10868","45","true"
"69","195","5","true","69","395","15","true","69","25","0","true","69","10856","45","true"
"70","205","5","true","70","392","15","true","70","27","0","true","70","10847","45","true"
"71","215","5","true","71","387","15","true","71","30","0","true","71","10839","45","true"
"72","233","5","true","72","376","15","true","72","32","0","true","72","10830","45","true"
"73","243","5","true","73","371","15","true","73","34","0","true","73","10823","45","true"
"74","252","5","true","74","366","15","true","74","36","0","true","74","10817","45","true"
"75","264","5","true","75","362","15","true","75","37","0","true","75","10808","45","true"
"76","273","5","true","76","359","15","true","76","37","0","true","76","10802","45","true"
"77","285","5","true","77","350","15","true","77","39","0","true","77","10797","45","true"
"78","296","5","true","78","351","15","true","78","39","0","true","78","10785","45","true"
"79","303","5","true","79","362","15","true","79","40","0","true","79","10766","45","true"
"80","317","5","true","80","369","15","true","80","40","0","true","80","10745","45","true"
"81","322","5","true","81","381","15","true","81","40","0","true","81","10728","45","true"
"82","333","5","true","82","380","15","true","82","41","0","true","82","10717","45","true"
"83","352","5","true","83","373","15","true","83","42","0","true","83","10704","45","true"
"84","367","5","true","84","367","15","true","84","42","0","true","84","10695","45","true"
"85","377","5","true","85","356","15","true","85","45","0","true","85","10693","45","true"
"86","390","5","true","86","347","15","true","86","47","0","true","86","10687","45","true"
"87","406","5","true","87","336","15","true","87","48","0","true","87","10681","45","true"
"88","423","5","true","88","322","15","true","88","53","0","true","88","10673","45","true"
"89","441","5","true","89","308","15","true","89","55","0","true","89","10667","45","true"
"90","455","5","true","90","300","15","true","90","56","0","true","90","10660","45","true"
