"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:36:758 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017479461632581714","15","true"
"1","0.017479461632581714","15","true"
"2","0.017479461632581714","15","true"
"3","0.017479461632581714","15","true"
"4","0.026219192448872573","15","true"
"5","0.04369865408145429","15","true"
"6","0.06117811571403601","15","true"
"7","0.06991784653032686","15","true"
"8","0.08739730816290858","15","true"
"9","0.08739730816290858","15","true"
"10","0.12235623142807202","15","true"
"11","0.1485754238769446","15","true"
"12","0.1660548855095263","15","true"
"13","0.18353434714210803","15","true"
"14","0.2097535395909806","15","true"
"15","0.24471246285614404","15","true"
"16","0.2709316553050166","15","true"
"17","0.3321097710190526","15","true"
"18","0.39328788673308857","15","true"
"19","0.4107673483656703","15","true"
"20","0.4544660024471246","15","true"
"21","0.5156441181611606","15","true"
"22","0.5418633106100332","15","true"
"23","0.6030414263240692","15","true"
"24","0.6554798112218143","15","true"
"25","0.6816990036706869","15","true"
"26","0.7166579269358504","15","true"
"27","0.7341373885684321","15","true"
"28","0.742877119384723","15","true"
"29","0.7516168502010139","15","true"
"30","0.7603565810173046","15","true"
"31","0.7865757734661771","15","true"
"32","0.8127949659150498","15","true"
"33","0.8302744275476316","15","true"
"34","0.8564936199965042","15","true"
"35","0.8564936199965042","15","true"
"36","0.8914525432616675","15","true"
"37","0.9089320048942492","15","true"
"38","0.9351511973431219","15","true"
"39","0.9788498514245761","15","true"
"40","0.9963293130571578","15","true"
"41","0.9963293130571578","15","true"
"42","1.0050690438734486","15","true"
"43","1.0050690438734486","15","true"
"44","1.0662471595874847","15","true"
"45","1.1186855444852297","15","true"
"46","1.1274252753015208","15","true"
"47","1.162384198566684","15","true"
"48","1.2235623142807202","15","true"
"49","1.232302045097011","15","true"
"50","1.2847404299947562","15","true"
"51","1.3284390840762104","15","true"
"52","1.3808774689739556","15","true"
"53","1.3721377381576647","15","true"
"54","1.3896171997902464","15","true"
"55","1.4595350463205732","15","true"
"56","1.477014507953155","15","true"
"57","1.4420555846879917","15","true"
"58","1.4420555846879917","15","true"
"59","1.42457612305541","15","true"
"60","1.4595350463205732","15","true"
"61","1.4682747771368643","15","true"
"62","1.485754238769446","15","true"
"63","1.5032337004020278","15","true"
"64","1.4682747771368643","15","true"
"65","1.5119734312183184","15","true"
"66","1.5119734312183184","15","true"
"67","1.5294528928509001","15","true"
"68","1.5119734312183184","15","true"
"69","1.538192623667191","15","true"
"70","1.5469323544834819","15","true"
"71","1.5818912777486456","15","true"
"72","1.6430693934626812","15","true"
"73","1.721726970809299","15","true"
"74","1.8091242789722077","15","true"
"75","1.8965215871351162","15","true"
"76","1.9839188952980247","15","true"
"77","2.1324943191749695","15","true"
"78","2.1849327040727147","15","true"
"79","2.2461108197867503","15","true"
"80","2.281069743051914","15","true"
"81","2.2461108197867503","15","true"
"82","2.2548505506030416","15","true"
"83","2.3422478587659503","15","true"
"84","2.4296451669288586","15","true"
"85","2.4908232826428947","15","true"
"86","2.5694808599895125","15","true"
"87","2.586960321622094","15","true"
"88","2.6306589757035486","15","true"
"89","2.674357629785003","15","true"
"90","2.761754937947911","15","true"
"91","2.8054535920293655","15","true"
"92","2.7967138612130746","15","true"
"93","2.875371438559692","15","true"
"94","2.945289285090019","15","true"
"95","3.1026044397832546","15","true"
"96","3.2511798636601994","15","true"
"97","3.2948785177416533","15","true"
"98","3.382275825904562","15","true"
"99","3.5395909805977976","15","true"
"100","3.626988288760706","15","true"
"101","3.6444677503932876","15","true"
"102","3.7580842510050694","15","true"
"103","3.8192623667191046","15","true"
"104","3.9153994056983046","15","true"
"105","4.002796713861214","15","true"
"106","4.0901940220241215","15","true"
"107","4.07271456039154","15","true"
"108","4.055235098758958","15","true"
"109","4.081454291207831","15","true"
"110","4.142632406921867","15","true"
"111","4.238769445901066","15","true"
"112","4.404824331410592","15","true"
"113","4.509701101206083","15","true"
"114","4.7019751791644815","15","true"
"115","4.876769795490299","15","true"
"116","5.112742527530152","15","true"
"117","5.418633106100332","15","true"
"118","5.785701800384548","15","true"
"119","6.126551302219892","15","true"
"120","6.5198391889529805","15","true"
