"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:01:094 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008715356458079134","15","true"
"1","0.03486142583231654","15","true"
"2","0.07843820812271221","15","true"
"3","0.09586892103887049","15","true"
"4","0.10458427749694962","15","true"
"5","0.13944570332926615","15","true"
"6","0.18302248561966183","15","true"
"7","0.20916855499389925","15","true"
"8","0.27017605020045316","15","true"
"9","0.36604497123932367","15","true"
"10","0.4183371099877985","15","true"
"11","0.45319853582011504","15","true"
"12","0.47934460519435246","15","true"
"13","0.5490674568589855","15","true"
"14","0.5577828133170646","15","true"
"15","0.5926442391493811","15","true"
"16","0.6013595956074603","15","true"
"17","0.6362210214397769","15","true"
"18","0.6710824472720934","15","true"
"19","0.6797978037301725","15","true"
"20","0.7146592295624891","15","true"
"21","0.7495206553948056","15","true"
"22","0.8105281506013596","15","true"
"23","0.8802510022659927","15","true"
"24","0.9499738539306258","15","true"
"25","1.0109813491371797","15","true"
"26","1.098134913717971","15","true"
"27","1.1329963395502876","15","true"
"28","1.1852884782987623","15","true"
"29","1.2462959735053163","15","true"
"30","1.3421648945441869","15","true"
"31","1.3944570332926616","15","true"
"32","1.4380338155830574","15","true"
"33","1.4467491720411365","15","true"
"34","1.481610597873453","15","true"
"35","1.5251873801638487","15","true"
"36","1.5861948753704027","15","true"
"37","1.6994945093254314","15","true"
"38","1.804078786822381","15","true"
"39","1.9609552030678057","15","true"
"40","2.11783161931323","15","true"
"41","2.309569461390971","15","true"
"42","2.4315844518040786","15","true"
"43","2.4838765905525535","15","true"
"44","2.5710301551333448","15","true"
"45","2.71919121492069","15","true"
"46","2.8063447795014818","15","true"
"47","2.82377549241764","15","true"
"48","2.841206205333798","15","true"
"49","2.893498344082273","15","true"
"50","2.9806519086630643","15","true"
"51","3.1113822555342514","15","true"
"52","3.2159665330312013","15","true"
"53","3.2333972459473594","15","true"
"54","3.2159665330312013","15","true"
"55","3.2421126024054385","15","true"
"56","3.1811051071988845","15","true"
"57","3.1636743942827263","15","true"
"58","3.146243681366568","15","true"
"59","3.1288129684504096","15","true"
"60","3.1026668990761723","15","true"
"61","3.0503747603276974","15","true"
"62","2.971936552204985","15","true"
"63","2.9806519086630643","15","true"
"64","3.0503747603276974","15","true"
"65","3.0590901167857765","15","true"
"66","3.015513334495381","15","true"
"67","3.0939515426180932","15","true"
"68","3.4251350880251006","15","true"
"69","3.538434721980129","15","true"
"70","3.4948579396897337","15","true"
"71","3.5558654348962873","15","true"
"72","3.52971936552205","15","true"
"73","3.521004009063971","15","true"
"74","3.486142583231654","15","true"
"75","3.486142583231654","15","true"
"76","3.521004009063971","15","true"
"77","3.451281157399338","15","true"
"78","3.398989018650863","15","true"
"79","3.4948579396897337","15","true"
"80","3.4338504444831797","15","true"
"81","3.416419731567021","15","true"
"82","3.4251350880251006","15","true"
"83","3.3728429492766256","15","true"
"84","3.3815583057347047","15","true"
"85","3.407704375108942","15","true"
"86","3.4338504444831797","15","true"
"87","3.416419731567021","15","true"
"88","3.468711870315496","15","true"
"89","3.4948579396897337","15","true"
"90","3.4948579396897337","15","true"
