"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:23:930 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.026251312565628283","15","true"
"2","0.03500175008750438","15","true"
"3","0.052502625131256565","15","true"
"4","0.07000350017500875","15","true"
"5","0.07875393769688485","15","true"
"6","0.10500525026251313","15","true"
"7","0.11375568778438923","15","true"
"8","0.1487574378718936","15","true"
"9","0.19250962548127407","15","true"
"10","0.21001050052502626","15","true"
"11","0.21001050052502626","15","true"
"12","0.2537626881344067","15","true"
"13","0.3150157507875394","15","true"
"14","0.3412670633531677","15","true"
"15","0.4112705635281764","15","true"
"16","0.4550227511375569","15","true"
"17","0.4900245012250612","15","true"
"18","0.5250262513125656","15","true"
"19","0.5687784389219461","15","true"
"20","0.5950297514875744","15","true"
"21","0.6300315015750788","15","true"
"22","0.647532376618831","15","true"
"23","0.647532376618831","15","true"
"24","0.6737836891844593","15","true"
"25","0.6912845642282114","15","true"
"26","0.7087854392719636","15","true"
"27","0.7787889394469724","15","true"
"28","0.7875393769688485","15","true"
"29","0.8225411270563528","15","true"
"30","0.840042002100105","15","true"
"31","0.8837941897094855","15","true"
"32","0.8837941897094855","15","true"
"33","0.9100455022751138","15","true"
"34","0.9887994399719985","15","true"
"35","1.023801190059503","15","true"
"36","1.0850542527126357","15","true"
"37","1.0850542527126357","15","true"
"38","1.1025551277563879","15","true"
"39","1.1288064403220162","15","true"
"40","1.1725586279313966","15","true"
"41","1.1725586279313966","15","true"
"42","1.2338116905845293","15","true"
"43","1.3213160658032903","15","true"
"44","1.408820441022051","15","true"
"45","1.4613230661533076","15","true"
"46","1.5488274413720686","15","true"
"47","1.5925796289814491","15","true"
"48","1.6100805040252013","15","true"
"49","1.583829191459573","15","true"
"50","1.575078753937697","15","true"
"51","1.6100805040252013","15","true"
"52","1.6100805040252013","15","true"
"53","1.6450822541127057","15","true"
"54","1.6538326916345818","15","true"
"55","1.6363318165908296","15","true"
"56","1.6450822541127057","15","true"
"57","1.671333566678334","15","true"
"58","1.6975848792439623","15","true"
"59","1.767588379418971","15","true"
"60","1.7938396919845994","15","true"
"61","1.8200910045502277","15","true"
"62","1.8200910045502277","15","true"
"63","1.8725936296814842","15","true"
"64","2.047602380119006","15","true"
"65","2.143857192859643","15","true"
"66","2.1788589429471474","15","true"
"67","2.310115505775289","15","true"
"68","2.4501225061253065","15","true"
"69","2.5201260063003152","15","true"
"70","2.572628631431572","15","true"
"71","2.5988799439972","15","true"
"72","2.6076303815190762","15","true"
"73","2.7476373818690933","15","true"
"74","2.8613930696534826","15","true"
"75","2.8613930696534826","15","true"
"76","2.8526426321316065","15","true"
"77","2.8526426321316065","15","true"
