"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:44:295 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.017453529976437735","15","true"
"2","0.026180294964656604","15","true"
"3","0.03490705995287547","15","true"
"4","0.03490705995287547","15","true"
"5","0.061087354917532075","15","true"
"6","0.061087354917532075","15","true"
"7","0.0785408848939698","15","true"
"8","0.08726764988218867","15","true"
"9","0.10472117985862642","15","true"
"10","0.12217470983506415","15","true"
"11","0.13090147482328301","15","true"
"12","0.13090147482328301","15","true"
"13","0.13090147482328301","15","true"
"14","0.16580853477615848","15","true"
"15","0.17453529976437734","15","true"
"16","0.1832620647525962","15","true"
"17","0.20071559472903394","15","true"
"18","0.20944235971725284","15","true"
"19","0.2181691247054717","15","true"
"20","0.2181691247054717","15","true"
"21","0.23562265468190943","15","true"
"22","0.25307618465834714","15","true"
"23","0.2967100095994415","15","true"
"24","0.3141635395758792","15","true"
"25","0.33161706955231696","15","true"
"26","0.3577973645169736","15","true"
"27","0.38397765948163015","15","true"
"28","0.4101579544462867","15","true"
"29","0.41888471943450567","15","true"
"30","0.4101579544462867","15","true"
"31","0.4101579544462867","15","true"
"32","0.42761148442272445","15","true"
"33","0.4450650143991622","15","true"
"34","0.5061523693166943","15","true"
"35","0.5410594292695697","15","true"
"36","0.5672397242342263","15","true"
"37","0.5759664892224453","15","true"
"38","0.6196003141635396","15","true"
"39","0.6719609040928528","15","true"
"40","0.7330482590103848","15","true"
"41","0.794135613927917","15","true"
"42","0.8290426738807924","15","true"
"43","0.8814032638101056","15","true"
"44","0.8988567937865434","15","true"
"45","0.9686709136922943","15","true"
"46","1.0297582686098263","15","true"
"47","1.0646653285627017","15","true"
"48","1.1082991535037963","15","true"
"49","1.1955668033859848","15","true"
"50","1.2479273933152981","15","true"
"51","1.378828868138581","15","true"
"52","1.509730342961864","15","true"
"53","1.5620909328911772","15","true"
"54","1.6057247578322715","15","true"
"55","1.7191727026791166","15","true"
"56","1.8064403525613055","15","true"
"57","2.0158827122785583","15","true"
"58","2.443494196701283","15","true"
"59","2.53948861157169","15","true"
"60","2.574395671524566","15","true"
"61","2.644209791430317","15","true"
"62","2.6878436163714112","15","true"
"63","2.69657038135963","15","true"
"64","2.705297146347849","15","true"
"65","2.722750676324287","15","true"
"66","2.7838380312418187","15","true"
"67","2.85365215114757","15","true"
"68","2.9060127410768826","15","true"
"69","2.9321930360415394","15","true"
"70","2.9321930360415394","15","true"
"71","2.9932803909590717","15","true"
"72","3.08054804084126","15","true"
"73","3.1241818657823544","15","true"
"74","3.1678156907234487","15","true"
"75","3.1939959856881055","15","true"
"76","3.2376298106292003","15","true"
