"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:07:685 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03485231332229676","15","true"
"1","0.05227846998344515","15","true"
"2","0.07841770497516773","15","true"
"3","0.1132700182974645","15","true"
"4","0.13940925328918705","15","true"
"5","0.15683540995033546","15","true"
"6","0.18297464494205803","15","true"
"7","0.2091138799337806","15","true"
"8","0.24396619325607738","15","true"
"9","0.28753158490894837","15","true"
"10","0.3572362115535419","15","true"
"11","0.38337544654526445","15","true"
"12","0.42694083819813544","15","true"
"13","0.453080073189858","15","true"
"14","0.46179315152043215","15","true"
"15","0.4705062298510063","15","true"
"16","0.47921930818158054","15","true"
"17","0.5227846998344515","15","true"
"18","0.5576370131567482","15","true"
"19","0.6186285614707676","15","true"
"20","0.636054718131916","15","true"
"21","0.6796201097847869","15","true"
"22","0.6883331881153611","15","true"
"23","0.7928901280822515","15","true"
"24","0.8538816763962709","15","true"
"25","0.9671516946937353","15","true"
"26","1.0107170863466064","15","true"
"27","1.045569399668903","15","true"
"28","1.1152740263134964","15","true"
"29","1.141413261305219","15","true"
"30","1.132700182974645","15","true"
"31","1.1501263396357935","15","true"
"32","1.1239871046440708","15","true"
"33","1.1849786529580901","15","true"
"34","1.2372571229415352","15","true"
"35","1.272109436263832","15","true"
"36","1.272109436263832","15","true"
"37","1.315674827916703","15","true"
"38","1.315674827916703","15","true"
"39","1.3243879062472772","15","true"
"40","1.3331009845778512","15","true"
"41","1.3940925328918707","15","true"
"42","1.4725102378670383","15","true"
"43","1.45508408120589","15","true"
"44","1.489936394528187","15","true"
"45","1.5683540995033545","15","true"
"46","1.6032064128256511","15","true"
"47","1.577067177833929","15","true"
"48","1.6467718044785222","15","true"
"49","1.7077633527925418","15","true"
"50","1.768754901106561","15","true"
"51","1.908164154395748","15","true"
"52","1.9604426243791933","15","true"
"53","1.9778687810403415","15","true"
"54","2.1085649559989545","15","true"
"55","2.169556504312974","15","true"
"56","2.2305480526269927","15","true"
"57","2.2392611309575674","15","true"
"58","2.317678835932735","15","true"
"59","2.396096540907903","15","true"
"60","2.5093665592053673","15","true"
"61","2.6836281258168513","15","true"
"62","2.91016816241178","15","true"
"63","3.310969765618193","15","true"
"64","3.537509802213122","15","true"
"65","3.6072144288577155","15","true"
"66","3.6159275071882893","15","true"
"67","3.5897882721965675","15","true"
"68","3.5897882721965675","15","true"
"69","3.546222880543696","15","true"
"70","3.5200836455519733","15","true"
"71","3.45037901890738","15","true"
"72","3.3981005489239346","15","true"
"73","3.3981005489239346","15","true"
"74","3.380674392262786","15","true"
"75","3.406813627254509","15","true"
"76","3.4242397839156573","15","true"
"77","3.406813627254509","15","true"
"78","3.3545351572710636","15","true"
"79","3.2674043739653222","15","true"
"80","3.2586912956347476","15","true"
"81","3.1976997473207285","15","true"
"82","3.171560512329006","15","true"
"83","3.084429729023264","15","true"
"84","3.0582904940315414","15","true"
"85","2.9275943190729286","15","true"
"86","2.866602770758909","15","true"
"87","2.7446196741308704","15","true"
"88","2.631349655833406","15","true"
"89","2.6052104208416833","15","true"
"90","2.6139234991722575","15","true"
