"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:43:669 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008719155985700585","15","true"
"1","0.03487662394280234","15","true"
"2","0.0523149359142035","15","true"
"3","0.061034091899904094","15","true"
"4","0.061034091899904094","15","true"
"5","0.08719155985700584","15","true"
"6","0.104629871828407","15","true"
"7","0.13078733978550877","15","true"
"8","0.14822565175690994","15","true"
"9","0.15694480774261052","15","true"
"10","0.1656639637283111","15","true"
"11","0.18310227569971227","15","true"
"12","0.18310227569971227","15","true"
"13","0.19182143168541285","15","true"
"14","0.20054058767111343","15","true"
"15","0.20054058767111343","15","true"
"16","0.20054058767111343","15","true"
"17","0.209259743656814","15","true"
"18","0.25285552358531693","15","true"
"19","0.26157467957101754","15","true"
"20","0.30517045949952043","15","true"
"21","0.34004708344232276","15","true"
"22","0.36620455139942454","15","true"
"23","0.42723864329932865","15","true"
"24","0.4446769552707298","15","true"
"25","0.4795535792135321","15","true"
"26","0.48827273519923275","15","true"
"27","0.4969918911849333","15","true"
"28","0.5231493591420351","15","true"
"29","0.5580259830848374","15","true"
"30","0.5929026070276397","15","true"
"31","0.6277792309704421","15","true"
"32","0.6103409189990409","15","true"
"33","0.6364983869561427","15","true"
"34","0.6800941668846455","15","true"
"35","0.7236899468131485","15","true"
"36","0.8196006626558549","15","true"
"37","0.8893539105414596","15","true"
"38","0.9329496904699626","15","true"
"39","0.9765454703984655","15","true"
"40","1.0027029383555672","15","true"
"41","1.028860406312669","15","true"
"42","1.0986136541982736","15","true"
"43","1.1422094341267766","15","true"
"44","1.1683669020838783","15","true"
"45","1.2206818379980817","15","true"
"46","1.3253117098264888","15","true"
"47","1.4125032696834947","15","true"
"48","1.447379893626297","15","true"
"49","1.508413985526201","15","true"
"50","1.552009765454704","15","true"
"51","1.6479204812974106","15","true"
"52","1.7263928851687156","15","true"
"53","1.804865289040021","15","true"
"54","1.9094951608684279","15","true"
"55","2.0228441886825355","15","true"
"56","2.118754904525242","15","true"
"57","2.1972273083965472","15","true"
"58","2.319295492196355","15","true"
"59","2.38904874008196","15","true"
"60","2.5023977678960674","15","true"
