"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:10:964 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008628872206402623","15","true"
"1","0.017257744412805247","15","true"
"2","0.04314436103201312","15","true"
"3","0.06903097765122099","15","true"
"4","0.1035464664768315","15","true"
"5","0.1553196997152472","15","true"
"6","0.18120631633445508","15","true"
"7","0.19846406074726033","15","true"
"8","0.19846406074726033","15","true"
"9","0.19846406074726033","15","true"
"10","0.207092932953663","15","true"
"11","0.2243506773664682","15","true"
"12","0.2588661661920787","15","true"
"13","0.27612391060488395","15","true"
"14","0.3106393994304944","15","true"
"15","0.36241263266891016","15","true"
"16","0.38829924928811804","15","true"
"17","0.42281473811372855","15","true"
"18","0.48321684355854694","15","true"
"19","0.5695055656225732","15","true"
"20","0.6385365432737942","15","true"
"21","0.6816809043058072","15","true"
"22","0.733454137544223","15","true"
"23","0.7593407541634308","15","true"
"24","0.8111139874018465","15","true"
"25","0.8370006040210545","15","true"
"26","0.8628872206402624","15","true"
"27","0.914660453878678","15","true"
"28","0.9319181982914834","15","true"
"29","0.9578048149106911","15","true"
"30","0.9491759427042886","15","true"
