"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:22:687 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","36.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02575770584699923","15","true"
"1","0.034343607795998966","15","true"
"2","0.05151541169399846","15","true"
"3","0.0601013136429982","15","true"
"4","0.06868721559199793","15","true"
"5","0.07727311754099768","15","true"
"6","0.08585901948999743","15","true"
"7","0.10303082338799692","15","true"
"8","0.11161672533699664","15","true"
"9","0.11161672533699664","15","true"
"10","0.1202026272859964","15","true"
"11","0.17171803897999485","15","true"
"12","0.17171803897999485","15","true"
"13","0.20606164677599384","15","true"
"14","0.2404052545719928","15","true"
"15","0.2919206662659912","15","true"
"16","0.3520219799089894","15","true"
"17","0.44646690134798656","15","true"
"18","0.5580836266849832","15","true"
"19","0.66970035202198","15","true"
"20","0.832832489052975","15","true"
"21","0.9873787241349704","15","true"
"22","1.2106121748089635","15","true"
"23","1.5454623508199536","15","true"
"24","1.9747574482699408","15","true"
"25","2.67021550613892","15","true"
"26","3.460118485446896","15","true"
"27","4.207091955009874","15","true"
"28","5.142955267450846","15","true"
"29","6.233364814973813","15","true"
"30","7.289430754700782","15","true"
"31","8.388426204172749","15","true"
"32","9.410148536103717","15","true"
"33","10.388941358289689","15","true"
"34","11.341976474628659","15","true"
"35","11.968747316905642","15","true"
"36","12.72430668841762","15","true"
"37","13.522795569674596","15","true"
"38","14.407143470421568","15","true"
"39","15.394522194556536","15","true"
"40","16.459174036232508","15","true"
"41","17.575341289602473","15","true"
"42","18.60564952348244","15","true"
"43","19.71323087490341","15","true"
"44","20.777882716579377","15","true"
"45","21.885464068000342","15","true"
"46","23.224864772044302","15","true"
"47","24.65012449557826","15","true"
"48","25.63750321971323","15","true"
"49","26.46174980681721","15","true"
"50","27.174379668584187","15","true"
"51","28.14458658882116","15","true"
"52","29.080449901262128","15","true"
"53","29.715806645488108","15","true"
"54","29.9733837039581","15","true"
"55","30.308233879969094","15","true"
"56","30.385506997510088","15","true"
"57","30.857731604705073","15","true"
"58","31.287026702155064","15","true"
"59","31.553189662574056","15","true"
"60","31.639048682064054","15","true"
"61","31.948141152228043","15","true"
"62","32.36885034772903","15","true"
"63","32.44612346527003","15","true"
"64","32.70370052374002","15","true"
"65","33.05572250364901","15","true"
"66","33.510775306945995","15","true"
"67","33.819867777109984","15","true"
"68","34.120374345324976","15","true"
"69","34.377951403794974","15","true"
"70","34.63552846226496","15","true"
"71","34.74714518760196","15","true"
"72","34.93603503047995","15","true"
"73","35.07340946166394","15","true"
"74","35.25371340259294","15","true"
"75","35.528462264960936","15","true"
"76","35.57139177470594","15","true"
"77","35.12492487335795","15","true"
"78","34.729973383703964","15","true"
"79","34.31785009015197","15","true"
"80","33.957242208293984","15","true"
"81","33.71683695372199","15","true"
"82","32.93551987636301","15","true"
"83","32.43753756332103","15","true"
"84","31.63046278011505","15","true"
"85","31.115308663175067","15","true"
"86","30.411264703357087","15","true"
"87","29.526916802610113","15","true"
"88","28.87438825448613","15","true"
"89","28.187516098566157","15","true"
"90","27.449128530952176","15","true"
"91","26.39306259122521","15","true"
"92","25.465785180733235","15","true"
"93","24.555679574139262","15","true"
"94","23.774362496780288","15","true"
"95","22.941530007727312","15","true"
"96","22.254657851807334","15","true"
"97","21.67940242122435","15","true"
"98","20.915257147763374","15","true"
"99","20.236970893792396","15","true"
"100","19.472825620331417","15","true"
"101","18.63999313127844","15","true"
"102","18.090495406542455","15","true"
"103","17.549583583755474","15","true"
"104","16.94857044732549","15","true"
"105","16.244526487507514","15","true"
"106","15.677856958873528","15","true"
"107","15.102601528290545","15","true"
"108","14.61320511719756","15","true"
"109","13.99502017686958","15","true"
"110","13.3854211384906","15","true"
"111","12.741478492315617","15","true"
"112","12.295011590967631","15","true"
"113","11.908646003262643","15","true"
"114","11.341976474628659","15","true"
"115","10.99854039666867","15","true"
"116","10.68086202455568","15","true"
"117","10.34601184854469","15","true"
"118","9.925302653043703","15","true"
"119","9.66772559457371","15","true"
"120","9.470249849746716","15","true"
