"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:40:429 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.026125576939824088","15","true"
"2","0.06966820517286423","15","true"
"3","0.08708525646608029","15","true"
"4","0.12191935905251242","15","true"
"5","0.13933641034572847","15","true"
"6","0.1480449359923365","15","true"
"7","0.16546198728555256","15","true"
"8","0.19158756422537665","15","true"
"9","0.21771314116520074","15","true"
"10","0.27867282069145694","15","true"
"11","0.296089871984673","15","true"
"12","0.3135069232778891","15","true"
"13","0.3657580771575372","15","true"
"14","0.44413480797700944","15","true"
"15","0.4963859618566577","15","true"
"16","0.5312200644430898","15","true"
"17","0.5573456413829139","15","true"
"18","0.6270138465557782","15","true"
"19","0.6705564747888183","15","true"
"20","0.7402246799616824","15","true"
"21","0.8011843594879386","15","true"
"22","0.8534355133675869","15","true"
"23","0.896978141600627","15","true"
"24","0.9143951928938431","15","true"
"25","0.9666463467734911","15","true"
"26","0.9927719237133154","15","true"
"27","1.0537316032395716","15","true"
"28","1.1059827571192198","15","true"
"29","1.1408168597056518","15","true"
"30","1.184359487938692","15","true"
"31","1.1930680135853","15","true"
"32","1.219193590525124","15","true"
"33","1.2104850648785161","15","true"
"34","1.219193590525124","15","true"
"35","1.2540276931115564","15","true"
"36","1.3149873726378123","15","true"
"37","1.3411129495776366","15","true"
"38","1.4020726291038925","15","true"
"39","1.4194896803971089","15","true"
"40","1.4369067316903248","15","true"
"41","1.4804493599233648","15","true"
"42","1.5239919881564052","15","true"
"43","1.5936601933292696","15","true"
"44","1.6720369241487416","15","true"
"45","1.7068710267351739","15","true"
"46","1.7329966036749977","15","true"
"47","1.802664808847862","15","true"
"48","1.9071671166071584","15","true"
"49","2.072629103892711","15","true"
"50","2.116171732125751","15","true"
"51","2.203256988591831","15","true"
"52","2.333884873290952","15","true"
"53","2.4906383349298964","15","true"
"54","2.586432117042585","15","true"
"55","2.656100322215449","15","true"
"56","2.7606026299747453","15","true"
"57","2.8738134633806496","15","true"
"58","2.934773142906906","15","true"
"59","2.9957328224331623","15","true"
"60","3.0828180788992423","15","true"
"61","3.230863014891579","15","true"
"62","3.3353653226508753","15","true"
"63","3.352782373944091","15","true"
"64","3.3876164765305234","15","true"
"65","3.3353653226508753","15","true"
"66","3.3614908995906996","15","true"
"67","3.378907950883915","15","true"
"68","3.3614908995906996","15","true"
"69","3.4050335278237394","15","true"
"70","3.4137420534703478","15","true"
"71","3.439867630410171","15","true"
"72","3.4659932073499955","15","true"
"73","3.4050335278237394","15","true"
"74","3.352782373944091","15","true"
"75","3.283114168771227","15","true"
"76","3.230863014891579","15","true"
"77","3.274405643124619","15","true"
"78","3.274405643124619","15","true"
"79","3.4137420534703478","15","true"
"80","3.317948271357659","15","true"
"81","3.3353653226508753","15","true"
"82","3.344073848297483","15","true"
"83","3.352782373944091","15","true"
"84","3.378907950883915","15","true"
"85","3.3353653226508753","15","true"
"86","3.230863014891579","15","true"
"87","3.230863014891579","15","true"
"88","3.2482800661847953","15","true"
"89","3.2482800661847953","15","true"
"90","3.1699033353653228","15","true"
"91","3.100235130192458","15","true"
"92","3.126360707132283","15","true"
"93","3.039275450666202","15","true"
"94","2.987024296786554","15","true"
"95","2.91735609161369","15","true"
"96","2.769311155621353","15","true"
"97","2.673517373508665","15","true"
"98","2.5603065401027605","15","true"
"99","2.4993468605765043","15","true"
"100","2.412261604110424","15","true"
"101","2.368718975877384","15","true"
"102","2.2816337194113037","15","true"
"103","2.2119655142384396","15","true"
"104","2.107463206479143","15","true"
"105","2.072629103892711","15","true"
"106","2.0290864756596707","15","true"
"107","1.9420012191935905","15","true"
"108","1.9420012191935905","15","true"
"109","1.9332926935469823","15","true"
"110","1.8723330140207262","15","true"
"111","1.802664808847862","15","true"
"112","1.750413654968214","15","true"
"113","1.741705129321606","15","true"
"114","1.741705129321606","15","true"
"115","1.7155795523817816","15","true"
"116","1.6633283985021337","15","true"
"117","1.5936601933292696","15","true"
"118","1.5675346163894452","15","true"
"119","1.506574936863189","15","true"
"120","1.4717408342767568","15","true"
