"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:43:430 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02609376359050187","15","true"
"1","0.05218752718100374","15","true"
"2","0.1217708967556754","15","true"
"3","0.13046881795250936","15","true"
"4","0.14786466034617726","15","true"
"5","0.17395842393667912","15","true"
"6","0.1826563451335131","15","true"
"7","0.19135426633034705","15","true"
"8","0.19135426633034705","15","true"
"9","0.2174480299208489","15","true"
"10","0.2435417935113508","15","true"
"11","0.26963555710185266","15","true"
"12","0.31312516308602245","15","true"
"13","0.3827085326606941","15","true"
"14","0.4609898234321997","15","true"
"15","0.5044794294163695","15","true"
"16","0.5740627989910412","15","true"
"17","0.6784378533530486","15","true"
"18","0.7654170653213882","15","true"
"19","0.8350004348960598","15","true"
"20","0.8958858832738975","15","true"
"21","0.9306775680612334","15","true"
"22","0.9828650952422371","15","true"
"23","1.017656780029573","15","true"
"24","1.0698443072105766","15","true"
"25","1.1568235191789162","15","true"
"26","1.2351048099504218","15","true"
"27","1.3133861007219274","15","true"
"28","1.400365312690267","15","true"
"29","1.5308341306427764","15","true"
"30","1.5917195790206142","15","true"
