"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:53:221 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.034986442753433045","15","true"
"1","0.08746610688358261","15","true"
"2","0.10495932826029913","15","true"
"3","0.1137059389486574","15","true"
"4","0.12245254963701566","15","true"
"5","0.13994577101373218","15","true"
"6","0.17493221376716522","15","true"
"7","0.17493221376716522","15","true"
"8","0.20117204583224002","15","true"
"9","0.20117204583224002","15","true"
"10","0.21866526720895652","15","true"
"11","0.2274118778973148","15","true"
"12","0.2449050992740313","15","true"
"13","0.26239832065074786","15","true"
"14","0.27989154202746436","15","true"
"15","0.29738476340418085","15","true"
"16","0.30613137409253915","15","true"
"17","0.3236245954692557","15","true"
"18","0.34986442753433045","15","true"
"19","0.3848508702877635","15","true"
"20","0.40234409166448004","15","true"
"21","0.42858392372955484","15","true"
"22","0.4548237557946296","15","true"
"23","0.49855680923642093","15","true"
"24","0.533543251989854","15","true"
"25","0.5772763054316452","15","true"
"26","0.6559958016268695","15","true"
"27","0.7259686871337356","15","true"
"28","0.7434619085104522","15","true"
"29","0.7959415726406018","15","true"
"30","0.8484212367707513","15","true"
"31","0.8921542902125426","15","true"
"32","0.9446339543426922","15","true"
"33","1.0233534505379167","15","true"
"34","1.0758331146680662","15","true"
"35","1.1458060001749322","15","true"
"36","1.2595119391235896","15","true"
"37","1.338231435318814","15","true"
"38","1.40820432082568","15","true"
"39","1.4956704277092625","15","true"
"40","1.5656433132161287","15","true"
"41","1.6268695880346364","15","true"
"42","1.6618560307880696","15","true"
"43","1.7143356949182194","15","true"
"44","1.705589084229861","15","true"
"45","1.7493221376716521","15","true"
"46","1.8018018018018018","15","true"
"47","1.8892679086853843","15","true"
"48","1.976734015568967","15","true"
"49","2.072946733140908","15","true"
"50","2.1866526720895654","15","true"
"51","2.2916120003498643","15","true"
"52","2.4140645499868802","15","true"
"53","2.4927840461821043","15","true"
"54","2.5277704889355377","15","true"
"55","2.658969649260911","15","true"
"56","2.720195924079419","15","true"
"57","2.81640864165136","15","true"
"58","2.912621359223301","15","true"
"59","2.982594244730167","15","true"
"60","3.0875535729904664","15","true"
"61","3.140033237120616","15","true"
"62","3.1837662905624073","15","true"
"63","3.148779847808974","15","true"
"64","3.1575264584973324","15","true"
"65","3.1225400157438994","15","true"
"66","3.1050467943671825","15","true"
"67","3.052567130237033","15","true"
"68","3.052567130237033","15","true"
"69","3.052567130237033","15","true"
"70","3.07006035161375","15","true"
"71","3.0350739088603165","15","true"
"72","3.0350739088603165","15","true"
"73","3.1312866264322574","15","true"
"74","3.140033237120616","15","true"
"75","3.1575264584973324","15","true"
"76","3.1662730691856904","15","true"
"77","3.1837662905624073","15","true"
"78","3.1312866264322574","15","true"
"79","3.052567130237033","15","true"
"80","3.0175806874836","15","true"
"81","2.982594244730167","15","true"
"82","2.8951281378465845","15","true"
"83","2.912621359223301","15","true"
"84","2.86888830578151","15","true"
"85","2.8776349164698676","15","true"
"86","2.7726755882095686","15","true"
"87","2.7289425347677776","15","true"
"88","2.7027027027027026","15","true"
"89","2.720195924079419","15","true"
"90","2.7114493133910607","15","true"
