"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:34:900 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","46.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.017467248908296942","15","true"
"2","0.017467248908296942","15","true"
"3","0.017467248908296942","15","true"
"4","0.017467248908296942","15","true"
"5","0.034934497816593885","15","true"
"6","0.034934497816593885","15","true"
"7","0.034934497816593885","15","true"
"8","0.05240174672489083","15","true"
"9","0.061135371179039305","15","true"
"10","0.06986899563318777","15","true"
"11","0.07860262008733625","15","true"
"12","0.08733624454148471","15","true"
"13","0.08733624454148471","15","true"
"14","0.09606986899563319","15","true"
"15","0.10480349344978165","15","true"
"16","0.13973799126637554","15","true"
"17","0.17467248908296942","15","true"
"18","0.21834061135371177","15","true"
"19","0.26200873362445415","15","true"
"20","0.314410480349345","15","true"
"21","0.34934497816593885","15","true"
"22","0.4192139737991266","15","true"
"23","0.43668122270742354","15","true"
"24","0.48908296943231444","15","true"
"25","0.5327510917030568","15","true"
"26","0.5414847161572052","15","true"
"27","0.5589519650655022","15","true"
"28","0.5676855895196506","15","true"
"29","0.611353711790393","15","true"
"30","0.62882096069869","15","true"
"31","0.6550218340611353","15","true"
"32","0.6986899563318777","15","true"
"33","0.7336244541484715","15","true"
"34","0.7510917030567685","15","true"
"35","0.777292576419214","15","true"
"36","0.8209606986899564","15","true"
"37","0.8471615720524017","15","true"
"38","0.8646288209606987","15","true"
"39","0.8908296943231441","15","true"
"40","0.9170305676855894","15","true"
"41","0.943231441048035","15","true"
"42","0.9694323144104804","15","true"
"43","0.9781659388646289","15","true"
"44","0.9781659388646289","15","true"
"45","0.9868995633187774","15","true"
"46","0.9868995633187774","15","true"
"47","1.0043668122270744","15","true"
"48","1.039301310043668","15","true"
"49","1.0829694323144103","15","true"
"50","1.0917030567685588","15","true"
"51","1.1441048034934498","15","true"
"52","1.205240174672489","15","true"
"53","1.1965065502183407","15","true"
"54","1.3013100436681222","15","true"
"55","1.4061135371179039","15","true"
"56","1.5283842794759825","15","true"
"57","1.6768558951965065","15","true"
"58","1.799126637554585","15","true"
"59","2.017467248908297","15","true"
"60","2.2794759825327513","15","true"
"61","2.4541484716157207","15","true"
"62","2.7598253275109172","15","true"
"63","3.126637554585153","15","true"
"64","3.449781659388646","15","true"
"65","3.807860262008734","15","true"
"66","4.183406113537118","15","true"
"67","4.506550218340611","15","true"
"68","4.934497816593886","15","true"
"69","5.458515283842795","15","true"
"70","5.947598253275109","15","true"
"71","6.401746724890829","15","true"
"72","6.890829694323145","15","true"
"73","7.388646288209608","15","true"
"74","7.93886462882096","15","true"
"75","8.576419213973798","15","true"
"76","9.266375545851528","15","true"
"77","10.06113537117904","15","true"
"78","10.995633187772926","15","true"
"79","12.253275109170305","15","true"
"80","13.624454148471616","15","true"
"81","15.056768558951966","15","true"
"82","16.349344978165938","15","true"
"83","17.903930131004365","15","true"
"84","19.76419213973799","15","true"
"85","21.353711790393014","15","true"
"86","22.786026200873362","15","true"
"87","24.50655021834061","15","true"
"88","26.227074235807862","15","true"
"89","27.720524017467245","15","true"
"90","29.467248908296945","15","true"
"91","31.1528384279476","15","true"
"92","32.80349344978166","15","true"
"93","34.567685589519655","15","true"
"94","35.88646288209607","15","true"
"95","37.55458515283843","15","true"
"96","39.161572052401745","15","true"
"97","40.96069868995633","15","true"
"98","42.07860262008734","15","true"
"99","42.70742358078603","15","true"
"100","43.327510917030565","15","true"
"101","43.95633187772926","15","true"
"102","44.35807860262009","15","true"
"103","44.419213973799124","15","true"
"104","44.2532751091703","15","true"
"105","44.05240174672489","15","true"
"106","43.67685589519651","15","true"
"107","43.23144104803494","15","true"
"108","42.82969432314411","15","true"
"109","42.18340611353712","15","true"
"110","41.60698689956332","15","true"
"111","41.17903930131004","15","true"
"112","40.585152838427945","15","true"
"113","39.7467248908297","15","true"
"114","38.85589519650655","15","true"
"115","38.18340611353712","15","true"
"116","37.030567685589524","15","true"
"117","36.21834061135371","15","true"
"118","35.51091703056768","15","true"
"119","34.366812227074234","15","true"
"120","33.33624454148472","15","true"
"121","32.262008733624455","15","true"
"122","31.09170305676856","15","true"
"123","30.131004366812224","15","true"
"124","29.179039301310045","15","true"
"125","28.157205240174672","15","true"
"126","27.170305676855893","15","true"
"127","26.05240174672489","15","true"
"128","24.812227074235807","15","true"
"129","23.737991266375545","15","true"
"130","22.951965065502183","15","true"
"131","22","15","true"
"132","21.1353711790393","15","true"
"133","20.131004366812228","15","true"
"134","19.266375545851528","15","true"
"135","18.27947598253275","15","true"
"136","17.475982532751093","15","true"
"137","16.716157205240176","15","true"
"138","15.807860262008733","15","true"
"139","14.864628820960698","15","true"
"140","14.026200873362447","15","true"
"141","13.327510917030569","15","true"
"142","12.689956331877731","15","true"
"143","12.131004366812228","15","true"
"144","11.344978165938864","15","true"
"145","10.681222707423581","15","true"
"146","10.131004366812228","15","true"
"147","9.676855895196507","15","true"
"148","9.19650655021834","15","true"
"149","8.751091703056769","15","true"
"150","8.358078602620088","15","true"
"151","7.9126637554585155","15","true"
"152","7.388646288209608","15","true"
"153","7.048034934497817","15","true"
"154","6.6637554585152845","15","true"
"155","6.2882096069869","15","true"
"156","6.061135371179039","15","true"
"157","5.799126637554585","15","true"
"158","5.5545851528384285","15","true"
"159","5.344978165938865","15","true"
"160","5.170305676855895","15","true"
"161","4.960698689956332","15","true"
"162","4.777292576419214","15","true"
"163","4.74235807860262","15","true"
"164","4.620087336244541","15","true"
"165","4.45414847161572","15","true"
"166","4.331877729257641","15","true"
"167","4.157205240174672","15","true"
"168","4.0873362445414845","15","true"
"169","4.270742358078603","15","true"
"170","4.393013100436681","15","true"
"171","4.506550218340611","15","true"
"172","4.602620087336245","15","true"
"173","4.890829694323144","15","true"
"174","4.96943231441048","15","true"
"175","5.126637554585153","15","true"
"176","5.240174672489083","15","true"
"177","5.248908296943231","15","true"
"178","5.397379912663756","15","true"
"179","5.467248908296943","15","true"
"180","5.510917030567686","15","true"
"181","5.572052401746725","15","true"
"182","5.598253275109171","15","true"
"183","5.598253275109171","15","true"
"184","5.685589519650655","15","true"
"185","5.6943231441048034","15","true"
"186","5.720524017467249","15","true"
"187","5.676855895196507","15","true"
"188","5.545851528384279","15","true"
"189","5.4847161572052405","15","true"
"190","5.310043668122271","15","true"
"191","5.240174672489083","15","true"
"192","5.109170305676856","15","true"
"193","5.013100436681222","15","true"
"194","4.873362445414847","15","true"
"195","4.751091703056769","15","true"
"196","4.558951965065503","15","true"
"197","4.4803493449781655","15","true"
"198","4.358078602620087","15","true"
"199","4.244541484716157","15","true"
"200","4.043668122270742","15","true"
"201","3.938864628820961","15","true"
"202","3.807860262008734","15","true"
"203","3.720524017467249","15","true"
"204","3.6069868995633185","15","true"
"205","3.458515283842795","15","true"
"206","3.37117903930131","15","true"
"207","3.2314410480349345","15","true"
"208","3.1004366812227078","15","true"
"209","2.978165938864629","15","true"
"210","2.7598253275109172","15","true"
