"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:12:718 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00870928409684724","15","true"
"1","0.00870928409684724","15","true"
"2","0.00870928409684724","15","true"
"3","0.02612785229054172","15","true"
"4","0.02612785229054172","15","true"
"5","0.043546420484236195","15","true"
"6","0.05225570458108344","15","true"
"7","0.06967427277477792","15","true"
"8","0.08709284096847239","15","true"
"9","0.12192997735586135","15","true"
"10","0.1567671137432503","15","true"
"11","0.18289496603379202","15","true"
"12","0.217732102421181","15","true"
"13","0.2612785229054172","15","true"
"14","0.3048249433896534","15","true"
"15","0.3309527956801951","15","true"
"16","0.3570806479707368","15","true"
"17","0.37449921616443127","15","true"
"18","0.4180456366486675","15","true"
"19","0.47901062532659816","15","true"
"20","0.5573941821982233","15","true"
"21","0.6270684549730012","15","true"
"22","0.6357777390698485","15","true"
"23","0.6619055913603902","15","true"
"24","0.7228705800383208","15","true"
"25","0.7751262846194042","15","true"
"26","0.8186727051036405","15","true"
"27","0.8273819892004878","15","true"
"28","0.836091273297335","15","true"
"29","0.8535098414910295","15","true"
"30","0.870928409684724","15","true"
"31","0.8970562619752657","15","true"
"32","0.9493119665563491","15","true"
"33","0.9493119665563491","15","true"
"34","1.0102769552342798","15","true"
"35","1.0451140916216688","15","true"
"36","1.0973697962027522","15","true"
"37","1.1496255007838356","15","true"
"38","1.16704406897753","15","true"
"39","1.16704406897753","15","true"
"40","1.2105904894617663","15","true"
"41","1.2628461940428497","15","true"
"42","1.3063926145270859","15","true"
"43","1.349939035011322","15","true"
"44","1.4109040236892527","15","true"
"45","1.5241247169482668","15","true"
"46","1.6547639784009756","15","true"
"47","1.785403239853684","15","true"
"48","1.9073332172095454","15","true"
"49","1.9770074899843233","15","true"
"50","1.9944260581780178","15","true"
"51","2.037972478662254","15","true"
"52","2.072809615049643","15","true"
"53","2.1250653196307265","15","true"
"54","2.212158160599199","15","true"
"55","2.2992510015676713","15","true"
"56","2.412471694826685","15","true"
"57","2.551820240376241","15","true"
"58","2.6737502177321026","15","true"
"59","2.795680195087964","15","true"
"60","2.8827730360564363","15","true"
