"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:49:146 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008700948403375968","15","true"
"1","0.008700948403375968","15","true"
"2","0.008700948403375968","15","true"
"3","0.008700948403375968","15","true"
"4","0.008700948403375968","15","true"
"5","0.017401896806751936","15","true"
"6","0.04350474201687984","15","true"
"7","0.08700948403375967","15","true"
"8","0.1305142260506395","15","true"
"9","0.15661707126076743","15","true"
"10","0.1653180196641434","15","true"
"11","0.17401896806751935","15","true"
"12","0.17401896806751935","15","true"
"13","0.18271991647089533","15","true"
"14","0.1914208648742713","15","true"
"15","0.1914208648742713","15","true"
"16","0.1914208648742713","15","true"
"17","0.20012181327764725","15","true"
"18","0.2175237100843992","15","true"
"19","0.23492560689115116","15","true"
"20","0.261028452101279","15","true"
"21","0.278430348908031","15","true"
"22","0.3219350909249108","15","true"
"23","0.3480379361350387","15","true"
"24","0.41764552336204647","15","true"
"25","0.4524493169755503","15","true"
"26","0.4785521621856782","15","true"
"27","0.522056904202558","15","true"
"28","0.5655616462194379","15","true"
"29","0.6003654398329418","15","true"
"30","0.6351692334464457","15","true"
"31","0.6525711302531976","15","true"
"32","0.6873749238667014","15","true"
"33","0.7830853563038371","15","true"
"34","0.8439919951274688","15","true"
"35","0.8961976855477246","15","true"
"36","0.9832071695814845","15","true"
"37","1.052814756808492","15","true"
"38","1.1311232924388759","15","true"
"39","1.2181327764726355","15","true"
"40","1.2877403636996432","15","true"
"41","1.339946054119899","15","true"
"42","1.3921517445401548","15","true"
"43","1.3921517445401548","15","true"
"44","1.4443574349604107","15","true"
"45","1.4704602801705386","15","true"
"46","1.4878621769772904","15","true"
"47","1.4965631253806666","15","true"
"48","1.5052640737840426","15","true"
"49","1.5574697642042983","15","true"
"50","1.679283041851562","15","true"
"51","1.7227877838684416","15","true"
"52","1.7749934742886977","15","true"
"53","1.7836944226920737","15","true"
"54","1.8446010615157054","15","true"
"55","1.8446010615157054","15","true"
"56","1.8707039067258333","15","true"
"57","1.8968067519359608","15","true"
"58","1.8968067519359608","15","true"
"59","1.931610545549465","15","true"
"60","1.975115287566345","15","true"
"61","2.0621247716001045","15","true"
"62","2.192638997650744","15","true"
"63","2.3231532237013837","15","true"
"64","2.444966501348647","15","true"
"65","2.549377882189159","15","true"
"66","2.6189854694161663","15","true"
"67","2.662490211433046","15","true"
"68","2.8104063342904375","15","true"
"69","2.8974158183241974","15","true"
"70","2.9409205603410773","15","true"
"71","2.975724353954581","15","true"
"72","2.993126250761333","15","true"
"73","2.967023405551205","15","true"
"74","3.010528147568085","15","true"
"75","3.010528147568085","15","true"
"76","3.036630992778213","15","true"
"77","3.001827199164709","15","true"
"78","2.967023405551205","15","true"
"79","2.984425302357957","15","true"
"80","3.010528147568085","15","true"
"81","2.949621508744453","15","true"
"82","2.9409205603410773","15","true"
"83","2.8974158183241974","15","true"
"84","2.8452101279039415","15","true"
"85","2.8800139215174454","15","true"
"86","2.8278082310971895","15","true"
"87","2.8452101279039415","15","true"
"88","2.7930044374836855","15","true"
"89","2.714695901853302","15","true"
"90","2.69729400504655","15","true"
"91","2.5841816758026623","15","true"
"92","2.549377882189159","15","true"
"93","2.436265552945271","15","true"
"94","2.384059862525015","15","true"
"95","2.2883494300878793","15","true"
"96","2.2970503784912557","15","true"
"97","2.210040894457496","15","true"
"98","2.140433307230488","15","true"
"99","2.0621247716001045","15","true"
"100","1.9838162359697205","15","true"
"101","1.8881058035325848","15","true"
"102","1.7401896806751935","15","true"
"103","1.6966849386583136","15","true"
"104","1.6618811450448099","15","true"
"105","1.653180196641434","15","true"
"106","1.627077351431306","15","true"
"107","1.5052640737840426","15","true"
"108","1.5226659705907943","15","true"
"109","1.5052640737840426","15","true"
"110","1.5139650221874186","15","true"
"111","1.5139650221874186","15","true"
"112","1.5052640737840426","15","true"
"113","1.5574697642042983","15","true"
"114","1.600974506221178","15","true"
"115","1.600974506221178","15","true"
"116","1.592273557817802","15","true"
"117","1.5400678673975463","15","true"
"118","1.5400678673975463","15","true"
"119","1.5139650221874186","15","true"
"120","1.5835726094144262","15","true"
