"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:15:57:365 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.034897923573547374","15","true"
"2","0.034897923573547374","15","true"
"3","0.05234688536032106","15","true"
"4","0.061071366253707904","15","true"
"5","0.06979584714709475","15","true"
"6","0.07852032804048159","15","true"
"7","0.08724480893386843","15","true"
"8","0.09596928982725528","15","true"
"9","0.10469377072064212","15","true"
"10","0.1395916942941895","15","true"
"11","0.15704065608096318","15","true"
"12","0.20938754144128424","15","true"
"13","0.23556098412144477","15","true"
"14","0.27045890769499215","15","true"
"15","0.28790786948176583","15","true"
"16","0.33153027394870005","15","true"
"17","0.37515267841563427","15","true"
"18","0.392601640202408","15","true"
"19","0.44494852556272907","15","true"
"20","0.47984644913627633","15","true"
"21","0.5234688536032106","15","true"
"22","0.5845402198569185","15","true"
"23","0.6717850287907869","15","true"
"24","0.7328563950444948","15","true"
"25","0.7677543186180422","15","true"
"26","0.8201012039783634","15","true"
"27","0.8462746466585238","15","true"
"28","0.8724480893386843","15","true"
"29","0.9335194555923922","15","true"
"30","0.9509684173791659","15","true"
"31","0.9509684173791659","15","true"
"32","1.0207642645262607","15","true"
"33","1.0818356307799686","15","true"
"34","1.1254580352469028","15","true"
"35","1.1778049206072239","15","true"
"36","1.1865294015006107","15","true"
"37","1.2388762868609318","15","true"
"38","1.3173966149014134","15","true"
"39","1.3522945384749607","15","true"
"40","1.387192462048508","15","true"
"41","1.4395393474088292","15","true"
"42","1.5442331181294713","15","true"
"43","1.5791310417030187","15","true"
"44","1.6576513697435002","15","true"
"45","1.666375850636887","15","true"
"46","1.7361716977839818","15","true"
"47","1.7885185831443031","15","true"
"48","1.7885185831443031","15","true"
"49","1.8146920258244634","15","true"
"50","1.8583144302913979","15","true"
"51","1.8844878729715582","15","true"
"52","1.9368347583318795","15","true"
"53","2.0415285290525214","15","true"
"54","2.12877333798639","15","true"
"55","2.181120223346711","15","true"
"56","2.29453847496074","15","true"
"57","2.4341301692549293","15","true"
"58","2.556272901762345","15","true"
"59","2.608619787122666","15","true"
"60","2.62606874890944","15","true"
