"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:43:967 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008761170492377783","15","true"
"1","0.008761170492377783","15","true"
"2","0.008761170492377783","15","true"
"3","0.017522340984755566","15","true"
"4","0.017522340984755566","15","true"
"5","0.03504468196951113","15","true"
"6","0.05256702295426669","15","true"
"7","0.08761170492377782","15","true"
"8","0.11389521640091116","15","true"
"9","0.17522340984755563","15","true"
"10","0.22779043280182232","15","true"
"11","0.2891186262484668","15","true"
"12","0.3066409672332224","15","true"
"13","0.31540213772560016","15","true"
"14","0.32416330821797795","15","true"
"15","0.3416856492027335","15","true"
"16","0.36796916067986685","15","true"
"17","0.37673033117224464","15","true"
"18","0.42053618363413353","15","true"
"19","0.47310320658840016","15","true"
"20","0.5344314000350446","15","true"
"21","0.6308042754512003","15","true"
"22","0.683371298405467","15","true"
"23","0.7797441738216225","15","true"
"24","0.8761170492377781","15","true"
"25","0.9724899246539338","15","true"
"26","1.0688628000700893","15","true"
"27","1.1477133345014894","15","true"
"28","1.2265638689328895","15","true"
"29","1.3579814263185561","15","true"
"30","1.4631154722270896","15","true"
"31","1.524443665673734","15","true"
"32","1.568249518135623","15","true"
"33","1.603294200105134","15","true"
"34","1.6646223935517785","15","true"
"35","1.7872787804450674","15","true"
"36","1.8661293148764677","15","true"
"37","1.9274575083231118","15","true"
"38","2.0238303837392677","15","true"
"39","2.1202032591554234","15","true"
"40","2.3479936919572455","15","true"
"41","2.531978272297179","15","true"
"42","2.654634659190468","15","true"
"43","2.7860522165761346","15","true"
"44","2.8911862624846676","15","true"
"45","3.0226038198703344","15","true"
"46","3.083932013316979","15","true"
"47","3.11897669528649","15","true"
"48","3.136499036271246","15","true"
"49","3.136499036271246","15","true"
"50","3.127737865778868","15","true"
"51","3.0926931838093568","15","true"
"52","3.1452602067636235","15","true"
"53","3.1540213772560013","15","true"
"54","3.1627825477483795","15","true"
"55","3.1540213772560013","15","true"
"56","3.2416330821797787","15","true"
"57","3.3204836166111793","15","true"
"58","3.311722446118801","15","true"
"59","3.311722446118801","15","true"
"60","3.2854389346416686","15","true"
"61","3.2328719116874014","15","true"
"62","3.2241107411950236","15","true"
"63","3.1627825477483795","15","true"
"64","3.0751708428246016","15","true"
"65","3.066409672332224","15","true"
"66","3.11897669528649","15","true"
"67","3.0926931838093568","15","true"
"68","3.1102155247941123","15","true"
"69","3.11897669528649","15","true"
"70","3.1102155247941123","15","true"
"71","3.11897669528649","15","true"
"72","3.171543718240757","15","true"
"73","3.171543718240757","15","true"
"74","3.083932013316979","15","true"
"75","3.0050814788855793","15","true"
"76","2.978797967408446","15","true"
"77","2.9437532854389348","15","true"
"78","3.048887331347468","15","true"
"79","3.013842649377957","15","true"
"80","3.0050814788855793","15","true"
"81","2.9875591379008233","15","true"
"82","2.952514455931312","15","true"
"83","2.899947432977046","15","true"
"84","2.9174697739618014","15","true"
"85","2.8911862624846676","15","true"
"86","2.9174697739618014","15","true"
"87","2.8386192395304013","15","true"
"88","2.8210968985456457","15","true"
"89","2.80357455756089","15","true"
"90","2.7510075346066234","15","true"
"91","2.759768705099001","15","true"
"92","2.7422463641142456","15","true"
"93","2.6984405116523567","15","true"
"94","2.6108288067285788","15","true"
"95","2.5757841247590676","15","true"
"96","2.5407394427895564","15","true"
"97","2.4618889083581568","15","true"
"98","2.4005607149115122","15","true"
"99","2.321710180480112","15","true"
"100","2.2603819870334676","15","true"
"101","2.199053793586823","15","true"
"102","2.1464867706325568","15","true"
"103","2.155247941124934","15","true"
"104","2.0588750657087784","15","true"
"105","2.0413527247240233","15","true"
"106","1.9887857017697563","15","true"
"107","1.9274575083231118","15","true"
"108","1.9186963378307342","15","true"
"109","1.8924128263536006","15","true"
"110","1.9186963378307342","15","true"
"111","1.971263360785001","15","true"
"112","1.9975468722621341","15","true"
"113","1.9800245312773788","15","true"
"114","1.9362186788154898","15","true"
"115","1.8924128263536006","15","true"
"116","1.9011739968459789","15","true"
"117","1.8748904853688453","15","true"
"118","1.883651655861223","15","true"
"119","1.9099351673383564","15","true"
"120","1.9274575083231118","15","true"
"121","1.9800245312773788","15","true"
"122","1.962502190292623","15","true"
"123","1.9887857017697563","15","true"
"124","1.9537410198002454","15","true"
"125","1.9099351673383564","15","true"
"126","1.8924128263536006","15","true"
"127","1.8924128263536006","15","true"
"128","1.9274575083231118","15","true"
"129","1.8573681443840897","15","true"
"130","1.8573681443840897","15","true"
"131","1.8573681443840897","15","true"
"132","1.848606973891712","15","true"
"133","1.8748904853688453","15","true"
"134","1.8924128263536006","15","true"
"135","1.883651655861223","15","true"
"136","1.8924128263536006","15","true"
"137","1.8398458033993341","15","true"
"138","1.8310846329069566","15","true"
"139","1.8048011214298232","15","true"
"140","1.8135622919222008","15","true"
"141","1.8573681443840897","15","true"
"142","1.8924128263536006","15","true"
"143","1.9011739968459789","15","true"
"144","1.8924128263536006","15","true"
"145","1.9011739968459789","15","true"
"146","1.9274575083231118","15","true"
"147","2.01506921324689","15","true"
"148","2.0851585771859122","15","true"
"149","2.0851585771859122","15","true"
"150","2.0851585771859122","15","true"
"151","2.1114420886630456","15","true"
"152","2.1727702821096897","15","true"
"153","2.277904328018223","15","true"
"154","2.286665498510601","15","true"
"155","2.2603819870334676","15","true"
"156","2.277904328018223","15","true"
"157","2.277904328018223","15","true"
"158","2.25162081654109","15","true"
"159","2.2428596460487125","15","true"
"160","2.1727702821096897","15","true"
"161","2.0939197476782896","15","true"
"162","2.01506921324689","15","true"
"163","1.971263360785001","15","true"
"164","1.9099351673383564","15","true"
"165","1.883651655861223","15","true"
"166","1.848606973891712","15","true"
"167","1.769756439460312","15","true"
"168","1.7522340984755562","15","true"
"169","1.7259505869984229","15","true"
"170","1.7084282460136675","15","true"
"171","1.603294200105134","15","true"
"172","1.5507271771508675","15","true"
"173","1.4806378132118452","15","true"
"174","1.4806378132118452","15","true"
"175","1.4193096197652006","15","true"
"176","1.3842649377956895","15","true"
"177","1.322936744349045","15","true"
"178","1.2528473804100226","15","true"
"179","1.209041527948134","15","true"
"180","1.2002803574557561","15","true"
"181","1.1827580164710005","15","true"
"182","1.1477133345014894","15","true"
"183","1.0951463115472226","15","true"
"184","1.0513404590853337","15","true"
"185","1.007534606623445","15","true"
"186","1.007534606623445","15","true"
"187","0.9900122656386894","15","true"
"188","0.9637287541615559","15","true"
"189","0.9286840721920449","15","true"
"190","0.9111617312072893","15","true"
"191","0.9024005607149116","15","true"
"192","0.8936393902225337","15","true"
"193","0.8673558787454004","15","true"
"194","0.8673558787454004","15","true"
"195","0.8498335377606449","15","true"
"196","0.8323111967758893","15","true"
"197","0.8323111967758893","15","true"
"198","0.7709830033292447","15","true"
"199","0.7534606623444893","15","true"
"200","0.7184159803749781","15","true"
"201","0.7008936393902225","15","true"
"202","0.7008936393902225","15","true"
"203","0.7008936393902225","15","true"
"204","0.7008936393902225","15","true"
"205","0.6658489574207114","15","true"
"206","0.6483266164359559","15","true"
"207","0.6483266164359559","15","true"
"208","0.683371298405467","15","true"
"209","0.6921324688978447","15","true"
"210","0.6921324688978447","15","true"
"211","0.6921324688978447","15","true"
"212","0.7008936393902225","15","true"
"213","0.7008936393902225","15","true"
"214","0.7096548098826003","15","true"
"215","0.7359383213597337","15","true"
"216","0.762221832836867","15","true"
"217","0.7885053443140003","15","true"
"218","0.8323111967758893","15","true"
"219","0.8936393902225337","15","true"
"220","0.9812510951463115","15","true"
"221","0.9900122656386894","15","true"
"222","1.0601016295777117","15","true"
"223","1.1214298230243562","15","true"
"224","1.3054144033642894","15","true"
"225","1.401787278780445","15","true"
"226","1.533204836166112","15","true"
"227","1.6383388820746452","15","true"
"228","1.7522340984755562","15","true"
"229","1.9011739968459789","15","true"
"230","2.1464867706325568","15","true"
"231","2.25162081654109","15","true"
"232","2.4618889083581568","15","true"
"233","2.6896793411599793","15","true"
"234","2.9437532854389348","15","true"
"235","3.294200105134046","15","true"
"236","3.7322586297529354","15","true"
"237","4.073944278955668","15","true"
"238","4.441913439635535","15","true"
"239","4.97634483967058","15","true"
"240","5.405642193797091","15","true"
"241","5.983879446294025","15","true"
"242","6.562116698790958","15","true"
"243","7.315577361135447","15","true"
"244","8.051515682495182","15","true"
"245","8.752409321885404","15","true"
"246","9.523392325214648","15","true"
"247","10.355703521990538","15","true"
"248","11.030313649903627","15","true"
"249","11.748729630278605","15","true"
"250","12.47590678114596","15","true"
"251","13.22936744349045","15","true"
"252","14.114245663220606","15","true"
"253","15.00788505344314","15","true"
"254","15.971613807604696","15","true"
"255","17.005431925705274","15","true"
"256","18.144384089714386","15","true"
"257","19.10811284387594","15","true"
"258","20.071841598037498","15","true"
"259","21.16698790958472","15","true"
"260","21.946732083406342","15","true"
"261","22.411074119502366","15","true"
"262","22.656386893288943","15","true"
"263","22.70895391624321","15","true"
"264","22.577536358857543","15","true"
"265","22.489924653933766","15","true"
"266","22.38479060802523","15","true"
"267","22.183283686700545","15","true"
"268","22.060627299807255","15","true"
"269","21.71894165060452","15","true"
"270","21.386017171894164","15","true"
"271","21.044331522691433","15","true"
"272","20.615034168564918","15","true"
"273","20.09812510951463","15","true"
"274","19.572454879971964","15","true"
"275","19.134396355353076","15","true"
"276","18.398458033993343","15","true"
"277","17.820220781496406","15","true"
"278","17.434729279831785","15","true"
"279","16.944103732258633","15","true"
"280","16.322060627299805","15","true"
"281","15.79639039775714","15","true"
"282","15.261958997722095","15","true"
"283","14.666199404240407","15","true"
"284","13.930261082880675","15","true"
"285","13.255650954967585","15","true"
"286","12.67741370247065","15","true"
"287","12.326966882775539","15","true"
"288","11.906430699141406","15","true"
"289","11.468372174522516","15","true"
"290","10.942701944979849","15","true"
"291","10.399509374452427","15","true"
"292","9.987734361310672","15","true"
"293","9.593481689153672","15","true"
"294","9.278079551428071","15","true"
"295","8.866304538286315","15","true"
