"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:08:978 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026260504201680673","15","true"
"1","0.061274509803921566","15","true"
"2","0.11379551820728293","15","true"
"3","0.13130252100840337","15","true"
"4","0.15756302521008403","15","true"
"5","0.19257703081232494","15","true"
"6","0.20133053221288513","15","true"
"7","0.23634453781512604","15","true"
"8","0.26260504201680673","15","true"
"9","0.2888655462184874","15","true"
"10","0.3676470588235294","15","true"
"11","0.41141456582633057","15","true"
"12","0.4376750700280112","15","true"
"13","0.4551820728291317","15","true"
"14","0.507703081232493","15","true"
"15","0.5602240896358543","15","true"
"16","0.6477591036414566","15","true"
"17","0.7177871148459384","15","true"
"18","0.77906162464986","15","true"
"19","0.8053221288515405","15","true"
"20","0.8403361344537815","15","true"
"21","0.8665966386554622","15","true"
"22","0.9453781512605042","15","true"
"23","0.9978991596638654","15","true"
"24","1.0329131652661063","15","true"
"25","1.1029411764705883","15","true"
"26","1.1467086834733893","15","true"
"27","1.2342436974789917","15","true"
"28","1.3217787114845938","15","true"
"29","1.330532212885154","15","true"
"30","1.3567927170868348","15","true"
"31","1.4180672268907564","15","true"
"32","1.4793417366946777","15","true"
"33","1.5143557422969187","15","true"
"34","1.5056022408963585","15","true"
"35","1.5843837535014005","15","true"
"36","1.6018907563025209","15","true"
"37","1.610644257703081","15","true"
"38","1.6018907563025209","15","true"
"39","1.6544117647058825","15","true"
"40","1.6544117647058825","15","true"
"41","1.6544117647058825","15","true"
"42","1.7244397759103642","15","true"
"43","1.829481792717087","15","true"
"44","1.8995098039215685","15","true"
"45","1.8995098039215685","15","true"
"46","1.9870448179271707","15","true"
"47","2.0920868347338932","15","true"
"48","2.1183473389355743","15","true"
"49","2.1708683473389354","15","true"
"50","2.34593837535014","15","true"
"51","2.503501400560224","15","true"
"52","2.6348039215686274","15","true"
"53","2.7661064425770308","15","true"
"54","2.888655462184874","15","true"
"55","3.0724789915966384","15","true"
"56","3.2913165266106446","15","true"
"57","3.396358543417367","15","true"
"58","3.422619047619048","15","true"
"59","3.466386554621849","15","true"
"60","3.51015406162465","15","true"
"61","3.51890756302521","15","true"
"62","3.52766106442577","15","true"
"63","3.562675070028011","15","true"
"64","3.571428571428571","15","true"
"65","3.553921568627451","15","true"
"66","3.606442577030812","15","true"
"67","3.6414565826330536","15","true"
"68","3.6852240896358546","15","true"
"69","3.650210084033614","15","true"
"70","3.6414565826330536","15","true"
"71","3.615196078431373","15","true"
"72","3.562675070028011","15","true"
"73","3.4576330532212887","15","true"
"74","3.466386554621849","15","true"
"75","3.3263305322128853","15","true"
"76","3.2037815126050417","15","true"
"77","3.1512605042016806","15","true"
"78","3.054971988795518","15","true"
"79","3.0199579831932772","15","true"
"80","2.897408963585434","15","true"
"81","2.801120448179272","15","true"
"82","2.652310924369748","15","true"
"83","2.582282913165266","15","true"
"84","2.5122549019607843","15","true"
"85","2.4859943977591037","15","true"
"86","2.4859943977591037","15","true"
"87","2.494747899159664","15","true"
"88","2.5297619047619047","15","true"
"89","2.5735294117647056","15","true"
"90","2.608543417366947","15","true"
"91","2.582282913165266","15","true"
"92","2.6435574229691876","15","true"
"93","2.73109243697479","15","true"
"94","2.687324929971989","15","true"
"95","2.696078431372549","15","true"
"96","2.774859943977591","15","true"
"97","2.774859943977591","15","true"
"98","2.774859943977591","15","true"
"99","2.853641456582633","15","true"
"100","2.8711484593837535","15","true"
"101","2.9149159663865545","15","true"
"102","2.9499299719887953","15","true"
"103","3.011204481792717","15","true"
"104","3.0899859943977592","15","true"
"105","3.1512605042016806","15","true"
"106","3.13375350140056","15","true"
"107","3.177521008403361","15","true"
"108","3.2037815126050417","15","true"
"109","3.256302521008404","15","true"
"110","3.3350840336134455","15","true"
"111","3.317577030812325","15","true"
"112","3.3788515406162465","15","true"
"113","3.4926470588235294","15","true"
"114","3.6939775910364148","15","true"
"115","3.7815126050420167","15","true"
"116","3.860294117647059","15","true"
"117","3.9915966386554618","15","true"
"118","4.052871148459384","15","true"
"119","4.1228991596638656","15","true"
"120","4.227941176470589","15","true"
