"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:56:642 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","27.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01721466689619556","15","true"
"1","0.03442933379239112","15","true"
"2","0.0430366672404889","15","true"
"3","0.05164400068858667","15","true"
"4","0.07746600103288001","15","true"
"5","0.10328800137717334","15","true"
"6","0.12050266827336892","15","true"
"7","0.1291100017214667","15","true"
"8","0.13771733516956447","15","true"
"9","0.1721466689619556","15","true"
"10","0.21518333620244448","15","true"
"11","0.24100533654673784","15","true"
"12","0.2926493372353245","15","true"
"13","0.3184713375796179","15","true"
"14","0.3442933379239112","15","true"
"15","0.3701153382682045","15","true"
"16","0.3701153382682045","15","true"
"17","0.40454467206059563","15","true"
"18","0.4561886727491823","15","true"
"19","0.5336546737820623","15","true"
"20","0.5939060079187468","15","true"
"21","0.662764675503529","15","true"
"22","0.7316233430883112","15","true"
"23","0.7746600103288002","15","true"
"24","0.8521260113616801","15","true"
"25","0.9468066792907558","15","true"
"26","1.0587020141160268","15","true"
"27","1.170597348941298","15","true"
"28","1.2566706834222758","15","true"
"29","1.3513513513513513","15","true"
"30","1.4718540196247203","15","true"
"31","1.5665346875537958","15","true"
"32","1.687037355827165","15","true"
"33","1.8247546909967292","15","true"
"34","1.9280426923739027","15","true"
"35","1.9624720261662936","15","true"
"36","2.108796694783956","15","true"
"37","2.2120846961611296","15","true"
"38","2.642451368566018","15","true"
"39","2.737132036495094","15","true"
"40","2.797383370631778","15","true"
"41","2.8662420382165608","15","true"
"42","2.926493372353245","15","true"
"43","2.9178860389051473","15","true"
"44","2.892064038560854","15","true"
"45","2.892064038560854","15","true"
"46","2.952315372697538","15","true"
"47","2.952315372697538","15","true"
"48","2.9437080392494406","15","true"
"49","2.986744706489929","15","true"
"50","3.0642107075228093","15","true"
"51","3.1588913754518853","15","true"
"52","3.2535720433809603","15","true"
"53","3.3654673782062314","15","true"
"54","3.4859700464796006","15","true"
"55","3.52900671372009","15","true"
"56","3.615080048201067","15","true"
"57","3.6495093819934583","15","true"
"58","3.7011533826820453","15","true"
"59","3.7441900499225342","15","true"
