"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:00:137 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.04354262823304014","15","true"
"2","0.04354262823304014","15","true"
"3","0.052251153879648175","15","true"
"4","0.09579378211268832","15","true"
"5","0.11321083340590438","15","true"
"6","0.12191935905251242","15","true"
"7","0.15675346163894455","15","true"
"8","0.17417051293216057","15","true"
"9","0.2090046155185927","15","true"
"10","0.22642166681180875","15","true"
"11","0.27867282069145694","15","true"
"12","0.3309239745711051","15","true"
"13","0.3570495515109292","15","true"
"14","0.4180092310371854","15","true"
"15","0.44413480797700944","15","true"
"16","0.4615518592702255","15","true"
"17","0.5050944875032657","15","true"
"18","0.5399285900896977","15","true"
"19","0.5486371157363059","15","true"
"20","0.5660541670295219","15","true"
"21","0.5747626926761299","15","true"
"22","0.5747626926761299","15","true"
"23","0.5660541670295219","15","true"
"24","0.5660541670295219","15","true"
"25","0.583471218322738","15","true"
"26","0.61830532090917","15","true"
"27","0.6444308978489942","15","true"
"28","0.6531394234956022","15","true"
"29","0.6618479491422102","15","true"
"30","0.6879735260820343","15","true"
