"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:42:637 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.01749475157452764","15","true"
"2","0.026242127361791462","15","true"
"3","0.043736878936319105","15","true"
"4","0.052484254723582924","15","true"
"5","0.06123163051084675","15","true"
"6","0.07872638208537439","15","true"
"7","0.08747375787263821","15","true"
"8","0.1224632610216935","15","true"
"9","0.15745276417074877","15","true"
"10","0.16620013995801258","15","true"
"11","0.20118964310706788","15","true"
"12","0.23617914625612318","15","true"
"13","0.244926522043387","15","true"
"14","0.27991602519244224","15","true"
"15","0.2974107767669699","15","true"
"16","0.32365290412876135","15","true"
"17","0.33240027991602517","15","true"
"18","0.33240027991602517","15","true"
"19","0.341147655703289","15","true"
"20","0.34989503149055284","15","true"
"21","0.34989503149055284","15","true"
"22","0.35864240727781665","15","true"
"23","0.36738978306508047","15","true"
"24","0.3761371588523443","15","true"
"25","0.3848845346396081","15","true"
"26","0.3848845346396081","15","true"
"27","0.39363191042687196","15","true"
"28","0.4198740377886634","15","true"
"29","0.39363191042687196","15","true"
"30","0.39363191042687196","15","true"
"31","0.39363191042687196","15","true"
"32","0.4286214135759272","15","true"
"33","0.4111266620013996","15","true"
"34","0.4198740377886634","15","true"
"35","0.4198740377886634","15","true"
"36","0.4461161651504549","15","true"
"37","0.4461161651504549","15","true"
"38","0.46361091672498256","15","true"
"39","0.47235829251224637","15","true"
"40","0.4986004198740378","15","true"
"41","0.5073477956613016","15","true"
"42","0.5423372988103569","15","true"
"43","0.5773268019594122","15","true"
"44","0.6385584324702589","15","true"
"45","0.7085374387683695","15","true"
"46","0.7522743177046886","15","true"
"47","0.77851644506648","15","true"
"48","0.831000699790063","15","true"
"49","0.9184744576627012","15","true"
"50","0.9972008397480756","15","true"
"51","1.0321903428971309","15","true"
"52","1.0934219734079775","15","true"
"53","1.1459062281315606","15","true"
"54","1.2333799860041987","15","true"
"55","1.3470958712386283","15","true"
"56","1.4695591322603219","15","true"
"57","1.5307907627711688","15","true"
"58","1.5220433869839047","15","true"
"59","1.5482855143456964","15","true"
"60","1.5482855143456964","15","true"
"61","1.55703289013296","15","true"
"62","1.5482855143456964","15","true"
"63","1.5745276417074878","15","true"
"64","1.6007697690692793","15","true"
"65","1.609517144856543","15","true"
"66","1.6270118964310707","15","true"
"67","1.6532540237928623","15","true"
"68","1.6882435269419176","15","true"
"69","1.7319804058782367","15","true"
"70","1.7757172848145555","15","true"
"71","1.7844646606018195","15","true"
"72","1.8369489153254024","15","true"
"73","1.8719384184744576","15","true"
"74","1.9244226731980407","15","true"
"75","1.959412176347096","15","true"
"76","1.9856543037088874","15","true"
"77","1.9681595521343596","15","true"
"78","1.9769069279216234","15","true"
"79","1.9681595521343596","15","true"
"80","1.9944016794961512","15","true"
"81","2.1256123163051086","15","true"
"82","2.2130860741777467","15","true"
"83","2.2130860741777467","15","true"
"84","2.344296710986704","15","true"
"85","2.5192442267319803","15","true"
"86","2.737928621413576","15","true"
"87","2.9916025192442266","15","true"
"88","3.210286913925822","15","true"
"89","3.324002799160252","15","true"
"90","3.4639608117564733","15","true"
