"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:45:255 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"50","1.9086630643193307","15","true"
"51","1.9783859159839638","15","true"
"52","2.1091162628551507","15","true"
"53","2.274708035558654","15","true"
"54","2.4402998082621576","15","true"
"55","2.449015164720237","15","true"
"56","2.4141537388879204","15","true"
"57","2.449015164720237","15","true"
"58","2.449015164720237","15","true"
"59","2.4925919470106326","15","true"
"60","2.5274533728429494","15","true"
"61","2.5710301551333448","15","true"
"62","2.6843297890883737","15","true"
"63","2.780198710127244","15","true"
"64","2.902213700540352","15","true"
"65","3.0503747603276974","15","true"
"66","3.1200976119923305","15","true"
"67","3.2246818894892804","15","true"
"68","3.3031200976119925","15","true"
"69","3.276974028237755","15","true"
"70","3.3205508105281507","15","true"
"71","3.2944047411539135","15","true"
"72","3.3815583057347047","15","true"
"73","3.4251350880251006","15","true"
"74","3.451281157399338","15","true"
"75","3.538434721980129","15","true"
"76","3.651734355935158","15","true"
"77","3.7301725640578702","15","true"
"78","3.773749346348266","15","true"
"79","3.8086107721805824","15","true"
"80","3.843472198012899","15","true"
"81","3.782464702806345","15","true"
"82","3.773749346348266","15","true"
"83","3.7476032769740284","15","true"
"84","3.669165068851316","15","true"
"85","3.704026494683633","15","true"
"86","3.6778804253093953","15","true"
"87","3.634303643019","15","true"
"88","3.573296147812446","15","true"
"89","3.5035732961478128","15","true"
"90","3.486142583231654","15","true"
"91","3.416419731567021","15","true"
"92","3.3728429492766256","15","true"
"93","3.2944047411539135","15","true"
"94","3.1985358201150427","15","true"
"95","3.1200976119923305","15","true"
"96","3.076520829701935","15","true"
"97","2.9980826215792225","15","true"
"98","3.0590901167857765","15","true"
"99","3.0416594038696183","15","true"
"100","3.015513334495381","15","true"
"101","2.9893672651211434","15","true"
"102","2.945790482830748","15","true"
"103","2.9283597699145894","15","true"
"104","2.9196444134565103","15","true"
"105","2.841206205333798","15","true"
"106","2.849921561791877","15","true"
"107","2.788914066585323","15","true"
"108","2.788914066585323","15","true"
"109","2.780198710127244","15","true"
"110","2.8673522747080358","15","true"
"111","2.937075126372669","15","true"
"112","3.02422869095346","15","true"
"113","3.0590901167857765","15","true"
"114","3.0678054732438556","15","true"
"115","3.0416594038696183","15","true"
"116","3.076520829701935","15","true"
"117","3.1113822555342514","15","true"
"118","3.1200976119923305","15","true"
"119","3.1549590378246473","15","true"
"120","3.2159665330312013","15","true"
"121","3.276974028237755","15","true"
"122","3.2159665330312013","15","true"
"123","3.2159665330312013","15","true"
"124","3.2159665330312013","15","true"
"125","3.2072511765731218","15","true"
"126","3.2072511765731218","15","true"
"127","3.1985358201150427","15","true"
"128","3.1288129684504096","15","true"
"129","3.0590901167857765","15","true"
"130","3.0590901167857765","15","true"
"131","2.937075126372669","15","true"
"132","2.9196444134565103","15","true"
"133","2.884782987624194","15","true"
"134","2.910929056998431","15","true"
"135","2.884782987624194","15","true"
"136","2.876067631166115","15","true"
"137","2.876067631166115","15","true"
"138","2.849921561791877","15","true"
"139","2.8063447795014818","15","true"
"140","2.7453372842949277","15","true"
"141","2.6756144326302946","15","true"
"142","2.6668990761722156","15","true"
"143","2.6668990761722156","15","true"
"144","2.649468363256057","15","true"
"145","2.6146069374237406","15","true"
"146","2.5623147986752657","15","true"
"147","2.5623147986752657","15","true"
"148","2.5187380163848703","15","true"
"149","2.4751612340944744","15","true"
"150","2.4228690953459995","15","true"
