"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:34:846 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0087527352297593","15","true"
"1","0.0175054704595186","15","true"
"2","0.0437636761487965","15","true"
"3","0.0787746170678337","15","true"
"4","0.1050328227571116","15","true"
"5","0.1137855579868709","15","true"
"6","0.12253829321663019","15","true"
"7","0.1487964989059081","15","true"
"8","0.1838074398249453","15","true"
"9","0.2275711159737418","15","true"
"10","0.2800875273522976","15","true"
"11","0.3150984682713348","15","true"
"12","0.3588621444201313","15","true"
"13","0.3851203501094092","15","true"
"14","0.4113785557986871","15","true"
"15","0.4463894967177243","15","true"
"16","0.48140043763676155","15","true"
"17","0.5426695842450766","15","true"
"18","0.5689277899343544","15","true"
"19","0.6214442013129102","15","true"
"20","0.673960612691466","15","true"
"21","0.6827133479212254","15","true"
"22","0.7177242888402626","15","true"
"23","0.7527352297592999","15","true"
"24","0.8052516411378555","15","true"
"25","0.8665207877461707","15","true"
"26","0.9365426695842451","15","true"
"27","0.9715536105032823","15","true"
"28","1.0853391684901532","15","true"
"29","1.1466083150984683","15","true"
"30","1.199124726477024","15","true"
