"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:50:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02614151272220286","15","true"
"1","0.043569187870338096","15","true"
"2","0.06971070059254096","15","true"
"3","0.0958522133147438","15","true"
"4","0.12199372603694668","15","true"
"5","0.1307075636110143","15","true"
"6","0.13942140118508192","15","true"
"7","0.17427675148135238","15","true"
"8","0.20041826420355524","15","true"
"9","0.20913210177762287","15","true"
"10","0.2178459393516905","15","true"
"11","0.2265597769257581","15","true"
"12","0.2614151272220286","15","true"
"13","0.2875566399442314","15","true"
"14","0.2875566399442314","15","true"
"15","0.29627047751829905","15","true"
"16","0.3049843150923667","15","true"
"17","0.3136981526664343","15","true"
"18","0.3136981526664343","15","true"
"19","0.33983966538863714","15","true"
"20","0.3572673405367724","15","true"
"21","0.37469501568490765","15","true"
"22","0.3834088532589752","15","true"
"23","0.4095503659811781","15","true"
"24","0.46183339142558383","15","true"
"25","0.5576856047403277","15","true"
"26","0.6099686301847334","15","true"
"27","0.6448239804810039","15","true"
"28","0.6622516556291391","15","true"
"29","0.7058208434994772","15","true"
"30","0.7493900313698153","15","true"
"31","0.8365284071104915","15","true"
"32","0.9062391077030324","15","true"
"33","0.984663645869641","15","true"
"34","1.0195189961659115","15","true"
"35","1.0892296967584525","15","true"
"36","1.1763680724991286","15","true"
"37","1.2896479609620077","15","true"
"38","1.394214011850819","15","true"
"39","1.4813523875914953","15","true"
"40","1.559776925758104","15","true"
"41","1.5946322760543745","15","true"
"42","1.6643429766469153","15","true"
"43","1.673056814220983","15","true"
"44","1.716626002091321","15","true"
"45","1.742767514813524","15","true"
"46","1.8037643778319974","15","true"
"47","1.8734750784245382","15","true"
"48","1.943185779017079","15","true"
"49","1.9780411293133495","15","true"
"50","1.9954688044614848","15","true"
"51","2.056465667479958","15","true"
"52","2.065179505054026","15","true"
"53","2.1174625304984316","15","true"
"54","2.152317880794702","15","true"
"55","2.239456256535378","15","true"
"56","2.3004531195538513","15","true"
"57","2.3875914952945276","15","true"
"58","2.448588358313001","15","true"
"59","2.492157546183339","15","true"
"60","2.5444405716277445","15","true"
"61","2.6490066225165565","15","true"
"62","2.8232833739979086","15","true"
"63","2.8668525618682468","15","true"
"64","3.0324154757755317","15","true"
"65","3.1631230393865457","15","true"
"66","3.3025444405716273","15","true"
"67","3.3983966538863717","15","true"
"68","3.372255141164169","15","true"
"69","3.346113628441966","15","true"
"70","3.3635413035901016","15","true"
"71","3.319972115719763","15","true"
"72","3.5116765423492504","15","true"
"73","3.80794701986755","15","true"
"74","3.816660857441617","15","true"
"75","3.773091669571279","15","true"
"76","3.7382363192750088","15","true"
"77","3.755663994423144","15","true"
"78","3.764377831997211","15","true"
"79","3.755663994423144","15","true"
"80","3.6598117811083997","15","true"
"81","3.6598117811083997","15","true"
"82","3.6510979435343325","15","true"
"83","3.685953293830603","15","true"
"84","3.668525618682468","15","true"
"85","3.6946671314046706","15","true"
"86","3.685953293830603","15","true"
"87","3.6249564308121296","15","true"
"88","3.555245730219589","15","true"
"89","3.433252004182642","15","true"
"90","3.407110491460439","15","true"
"91","3.354827466016033","15","true"
"92","3.241547577553154","15","true"
"93","3.145695364238411","15","true"
"94","2.9627047751829907","15","true"
"95","2.9017079121645173","15","true"
"96","2.753572673405368","15","true"
"97","2.6751481352387594","15","true"
"98","2.614151272220286","15","true"
"99","2.518299058905542","15","true"
"100","2.474729871035204","15","true"
"101","2.4398745207389334","15","true"
"102","2.4137330080167305","15","true"
"103","2.3440223074241895","15","true"
"104","2.3178807947019866","15","true"
"105","2.248170094109446","15","true"
"106","2.108748692924364","15","true"
"107","2.056465667479958","15","true"
"108","2.0303241547577553","15","true"
"109","2.0738933426280934","15","true"
"110","1.9867549668874174","15","true"
"111","1.9606134541652145","15","true"
"112","2.0216103171836877","15","true"
"113","2.065179505054026","15","true"
"114","2.0738933426280934","15","true"
"115","2.0738933426280934","15","true"
"116","2.1261763680724988","15","true"
"117","2.1261763680724988","15","true"
"118","2.1610317183687697","15","true"
"119","2.108748692924364","15","true"
"120","2.056465667479958","15","true"
"121","2.082607180202161","15","true"
"122","2.082607180202161","15","true"
"123","2.108748692924364","15","true"
"124","2.134890205646567","15","true"
"125","2.1261763680724988","15","true"
"126","2.1261763680724988","15","true"
"127","2.1436040432206345","15","true"
"128","2.108748692924364","15","true"
"129","2.082607180202161","15","true"
"130","2.056465667479958","15","true"
"131","2.0041826420355524","15","true"
"132","1.943185779017079","15","true"
"133","1.925758103868944","15","true"
"134","1.9518996165911469","15","true"
"135","1.9518996165911469","15","true"
"136","1.9518996165911469","15","true"
"137","1.9606134541652145","15","true"
"138","1.9954688044614848","15","true"
"139","1.9780411293133495","15","true"
"140","1.925758103868944","15","true"
"141","1.9518996165911469","15","true"
"142","1.9518996165911469","15","true"
"143","1.9083304287208085","15","true"
"144","1.8124782154060648","15","true"
"145","1.760195189961659","15","true"
"146","1.7340536772394561","15","true"
"147","1.6643429766469153","15","true"
"148","1.6556291390728477","15","true"
"149","1.6382014639247124","15","true"
"150","1.620773788776577","15","true"
