"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:28:403 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","39.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.052024624989161536","15","true"
"1","0.06069539582068846","15","true"
"2","0.06936616665221539","15","true"
"3","0.07803693748374231","15","true"
"4","0.07803693748374231","15","true"
"5","0.09537847914679615","15","true"
"6","0.12139079164137692","15","true"
"7","0.14740310413595767","15","true"
"8","0.17341541663053844","15","true"
"9","0.1907569582935923","15","true"
"10","0.21676927078817307","15","true"
"11","0.22544004161969997","15","true"
"12","0.23411081245122692","15","true"
"13","0.25145235411428074","15","true"
"14","0.2601231249458077","15","true"
"15","0.27746466660886154","15","true"
"16","0.31214774993496924","15","true"
"17","0.36417237492413074","15","true"
"18","0.4161969999132923","15","true"
"19","0.5029047082285615","15","true"
"20","0.5722708748807769","15","true"
"21","0.6849908956906269","15","true"
"22","0.7716986040058961","15","true"
"23","0.8757478539842193","15","true"
"24","0.9451140206364346","15","true"
"25","0.9884678747940692","15","true"
"26","1.0751755831093384","15","true"
"27","1.23992022890835","15","true"
"28","1.3352987080551462","15","true"
"29","1.560738749674846","15","true"
"30","1.933581895430504","15","true"
"31","2.3237665828492156","15","true"
"32","2.6705974161102923","15","true"
"33","2.9740743952137345","15","true"
"34","3.251539061822596","15","true"
"35","3.459637561779242","15","true"
"36","3.676406832567415","15","true"
"37","3.9365299575132227","15","true"
"38","4.161969999132923","15","true"
"39","4.422093124078731","15","true"
"40","4.578166999046215","15","true"
"41","4.7862654990028615","15","true"
"42","4.985693228127981","15","true"
"43","5.2284748114107344","15","true"
"44","5.436573311367381","15","true"
"45","5.540622561345704","15","true"
"46","5.575305644671811","15","true"
"47","5.583976415503338","15","true"
"48","5.679354894650134","15","true"
"49","5.7227087488077695","15","true"
"50","5.757391832133877","15","true"
"51","5.844099540449146","15","true"
"52","5.965490332090523","15","true"
"53","6.026185727911211","15","true"
"54","6.0868811237319","15","true"
"55","6.173588832047169","15","true"
"56","6.216942686204804","15","true"
"57","6.182259602878696","15","true"
"58","6.294979623688546","15","true"
"59","6.433711956992977","15","true"
"60","6.667822769444204","15","true"
"61","6.979970519379172","15","true"
"62","7.162056706841239","15","true"
"63","7.231422873493454","15","true"
"64","7.404838290123992","15","true"
"65","7.699644498395908","15","true"
"66","7.829706060868811","15","true"
"67","8.349952310760427","15","true"
"68","8.800832393999826","15","true"
"69","9.112980143934795","15","true"
"70","9.295066331396862","15","true"
"71","9.563860227174196","15","true"
"72","9.858666435446112","15","true"
"73","10.066764935402757","15","true"
"74","10.508974247810631","15","true"
"75","11.055232810196825","15","true"
"76","11.670857539235238","15","true"
"77","12.459897684904188","15","true"
"78","13.240267059741612","15","true"
"79","14.17671030954652","15","true"
"80","15.000433538541577","15","true"
"81","15.884852163357321","15","true"
"82","16.59585537154253","15","true"
"83","17.44559091303217","15","true"
"84","18.31266799618486","15","true"
"85","19.379172808462673","15","true"
"86","20.653776120697128","15","true"
"87","21.997745599583805","15","true"
"88","23.289690453481317","15","true"
"89","24.668343015694095","15","true"
"90","25.934275557097024","15","true"
"91","27.390965056793547","15","true"
"92","28.752276077343275","15","true"
"93","29.99219630625163","15","true"
"94","31.214774993496924","15","true"
"95","32.367987514090004","15","true"
"96","33.633920055492936","15","true"
"97","34.82181565941212","15","true"
"98","35.89699124252146","15","true"
"99","36.86811757565248","15","true"
"100","37.4230469088702","15","true"
"101","37.94329315876182","15","true"
"102","38.238099367033726","15","true"
"103","38.58493020029481","15","true"
"104","38.63695482528397","15","true"
"105","38.69765022110466","15","true"
"106","38.610942512789386","15","true"
"107","38.411514783664266","15","true"
"108","38.16873320038152","15","true"
"109","37.70918234631059","15","true"
"110","37.275643804734244","15","true"
"111","36.66001907569583","15","true"
"112","36.2004682216249","15","true"
"113","35.81028353420619","15","true"
"114","35.12529263851557","15","true"
"115","34.448972513656464","15","true"
"116","33.885372409607214","15","true"
"117","32.974941472296884","15","true"
"118","32.194572097459464","15","true"
"119","31.457556576779677","15","true"
"120","30.72921182693141","15","true"
