"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:25:348 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.04366049598323437","15","true"
"2","0.069856793573175","15","true"
"3","0.09605309116311561","15","true"
"4","0.1047851903597625","15","true"
"5","0.11351728955640936","15","true"
"6","0.13971358714635","15","true"
"7","0.19210618232623122","15","true"
"8","0.209570380719525","15","true"
"9","0.27069507509605306","15","true"
"10","0.31435557107928747","15","true"
"11","0.38421236465246245","15","true"
"12","0.44533705902899057","15","true"
"13","0.5064617534055187","15","true"
"14","0.5501222493887531","15","true"
"15","0.5763185469786937","15","true"
"16","0.6287111421585749","15","true"
"17","0.6636395389451625","15","true"
"18","0.7247642333216906","15","true"
"19","0.7858889276982186","15","true"
"20","0.829549423681453","15","true"
"21","0.899406217254628","15","true"
"22","0.960530911631156","15","true"
"23","1.0129235068110374","15","true"
"24","1.0565840027942717","15","true"
"25","1.0740482011875654","15","true"
"26","1.1002444987775062","15","true"
"27","1.1526370939573873","15","true"
"28","1.231225986727209","15","true"
"29","1.2399580859238561","15","true"
"30","1.248690185120503","15","true"
"31","1.2923506811037373","15","true"
"32","1.3534753754802655","15","true"
"33","1.388403772266853","15","true"
"34","1.4495284666433812","15","true"
"35","1.528117359413203","15","true"
"36","1.6416346489696123","15","true"
"37","1.6940272441494937","15","true"
"38","1.7114914425427872","15","true"
"39","1.8075445337059028","15","true"
"40","1.9123297240656656","15","true"
"41","2.0957038071952496","15","true"
"42","2.1480964023751308","15","true"
"43","2.1742926999650716","15","true"
"44","2.2528815927348935","15","true"
"45","2.2354173943416","15","true"
"46","2.3052741879147747","15","true"
"47","2.3576667830946563","15","true"
"48","2.340202584701362","15","true"
"49","2.348934683898009","15","true"
"50","2.340202584701362","15","true"
"51","2.3314704855047155","15","true"
"52","2.287809989521481","15","true"
"53","2.3052741879147747","15","true"
"54","2.3052741879147747","15","true"
"55","2.3140062871114213","15","true"
"56","2.2790778903248343","15","true"
"57","2.2441494935382464","15","true"
"58","2.2528815927348935","15","true"
"59","2.287809989521481","15","true"
"60","2.2528815927348935","15","true"
"61","2.3314704855047155","15","true"
"62","2.3227383863080684","15","true"
"63","2.3751309814879495","15","true"
"64","2.506112469437653","15","true"
"65","2.6021655606007683","15","true"
"66","2.7156828501571777","15","true"
"67","2.8728606356968216","15","true"
"68","2.8204680405169404","15","true"
"69","2.829200139713587","15","true"
"70","2.8117359413202934","15","true"
"71","2.8641285365001745","15","true"
"72","2.9951100244498776","15","true"
"73","3.134823611596228","15","true"
"74","3.2832692979392246","15","true"
"75","3.2832692979392246","15","true"
"76","3.3007334963325183","15","true"
"77","3.2832692979392246","15","true"
"78","3.2745371987425775","15","true"
"79","3.2920013971358713","15","true"
"80","3.3531260915124","15","true"
"81","3.326929793922459","15","true"
"82","3.3356618931191058","15","true"
"83","3.3007334963325183","15","true"
"84","3.2832692979392246","15","true"
"85","3.318197694725812","15","true"
"86","3.3705902899056936","15","true"
"87","3.4142507858889273","15","true"
"88","3.4142507858889273","15","true"
"89","3.3618581907090466","15","true"
"90","3.3531260915124","15","true"
"91","3.326929793922459","15","true"
"92","3.3618581907090466","15","true"
"93","3.2832692979392246","15","true"
"94","3.2134125043660497","15","true"
"95","3.1260915123995807","15","true"
"96","3.0736989172196996","15","true"
"97","3.056234718826406","15","true"
"98","3.0038421236465247","15","true"
"99","2.907789032483409","15","true"
"100","2.829200139713587","15","true"
"101","2.7244149493538248","15","true"
"102","2.6632902549772965","15","true"
"103","2.645826056584003","15","true"
"104","2.5148445686342997","15","true"
"105","2.4013272790778903","15","true"
"106","2.3052741879147747","15","true"
"107","2.3052741879147747","15","true"
"108","2.296542088718128","15","true"
"109","2.2354173943416","15","true"
"110","2.1655606007684245","15","true"
"111","2.1742926999650716","15","true"
"112","2.2528815927348935","15","true"
"113","2.2703457911281872","15","true"
"114","2.3140062871114213","15","true"
"115","2.3576667830946563","15","true"
"116","2.4100593782745374","15","true"
"117","2.462451973454418","15","true"
"118","2.4799161718477123","15","true"
"119","2.567237163814181","15","true"
"120","2.628361858190709","15","true"
"121","2.65455815578065","15","true"
"122","2.706950750960531","15","true"
"123","2.768075445337059","15","true"
"124","2.8117359413202934","15","true"
"125","2.8903248340901153","15","true"
"126","2.907789032483409","15","true"
"127","2.8903248340901153","15","true"
"128","2.9514495284666435","15","true"
"129","2.9427174292699965","15","true"
"130","2.9514495284666435","15","true"
"131","2.9514495284666435","15","true"
"132","2.907789032483409","15","true"
"133","2.8204680405169404","15","true"
"134","2.8030038421236467","15","true"
"135","2.7244149493538248","15","true"
"136","2.750611246943765","15","true"
"137","2.7418791477471185","15","true"
"138","2.6370939573873557","15","true"
"139","2.575969263010828","15","true"
"140","2.5323087670275934","15","true"
"141","2.5323087670275934","15","true"
"142","2.444987775061125","15","true"
"143","2.3576667830946563","15","true"
"144","2.287809989521481","15","true"
"145","2.2266852951449527","15","true"
"146","2.139364303178484","15","true"
"147","2.086971707998603","15","true"
"148","1.9821865176388405","15","true"
"149","1.877401327279078","15","true"
"150","1.720223541739434","15","true"
"151","1.6329025497729652","15","true"
"152","1.5543136570031435","15","true"
"153","1.5368494586098498","15","true"
"154","1.5106531610199092","15","true"
"155","1.5106531610199092","15","true"
"156","1.4233321690534404","15","true"
"157","1.4320642682500873","15","true"
"158","1.3709395738735592","15","true"
"159","1.3622074746769124","15","true"
"160","1.2923506811037373","15","true"
"161","1.2574222843171499","15","true"
"162","1.2137617883339156","15","true"
"163","1.170101292350681","15","true"
"164","1.108976597974153","15","true"
"165","1.0827803003842122","15","true"
"166","1.030387705204331","15","true"
"167","1.0041914076143905","15","true"
"168","0.9867272092210968","15","true"
"169","0.9343346140412154","15","true"
"170","0.899406217254628","15","true"
"171","0.8470136220747468","15","true"
"172","0.8208173244848062","15","true"
"173","0.7684247293049249","15","true"
"174","0.7509605309116312","15","true"
"175","0.7073000349283968","15","true"
"176","0.7073000349283968","15","true"
"177","0.6985679357317499","15","true"
"178","0.689835836535103","15","true"
