"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:01:083 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026345832967418985","15","true"
"1","0.035127777289891984","15","true"
"2","0.035127777289891984","15","true"
"3","0.04390972161236498","15","true"
"4","0.06147361025731097","15","true"
"5","0.07903749890225696","15","true"
"6","0.09660138754720296","15","true"
"7","0.10538333186967594","15","true"
"8","0.10538333186967594","15","true"
"9","0.11416527619214895","15","true"
"10","0.12294722051462194","15","true"
"11","0.16685694212698693","15","true"
"12","0.16685694212698693","15","true"
"13","0.18442083077193291","15","true"
"14","0.19320277509440592","15","true"
"15","0.21076666373935188","15","true"
"16","0.2283305523842979","15","true"
"17","0.26345832967418986","15","true"
"18","0.2810222183191359","15","true"
"19","0.29858610696408183","15","true"
"20","0.3073680512865548","15","true"
"21","0.33371388425397386","15","true"
"22","0.34249582857644684","15","true"
"23","0.38640555018881184","15","true"
"24","0.4039694388337578","15","true"
"25","0.42153332747870376","15","true"
"26","0.4478791604461228","15","true"
"27","0.4830069377360148","15","true"
"28","0.5269166593483797","15","true"
"29","0.5532624923157987","15","true"
"30","0.5444805479933257","15","true"
