"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:27:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03486142583231654","15","true"
"1","0.06972285166463307","15","true"
"2","0.08715356458079135","15","true"
"3","0.10458427749694962","15","true"
"4","0.15687641624542442","15","true"
"5","0.23531462436813666","15","true"
"6","0.261460693742374","15","true"
"7","0.2788914066585323","15","true"
"8","0.33989890186508626","15","true"
"9","0.4009063970716402","15","true"
"10","0.45319853582011504","15","true"
"11","0.5054906745685899","15","true"
"12","0.5316367439428272","15","true"
"13","0.5926442391493811","15","true"
"14","0.6623670908140142","15","true"
"15","0.7495206553948056","15","true"
"16","0.8105281506013596","15","true"
"17","0.8541049328917553","15","true"
"18","0.9151124280983093","15","true"
"19","0.9848352797629424","15","true"
"20","1.0719888443437335","15","true"
"21","1.1417116960083666","15","true"
"22","1.2811573993376328","15","true"
"23","1.41188774620882","15","true"
"24","1.4903259543315321","15","true"
"25","1.5774795189123236","15","true"
"26","1.6994945093254314","15","true"
"27","1.8127941432804602","15","true"
"28","1.8650862820289351","15","true"
"29","1.9696705595258848","15","true"
"30","2.1091162628551507","15","true"
"31","2.3618616001394455","15","true"
"32","2.5361687293010284","15","true"
"33","2.754052640753007","15","true"
"34","2.9893672651211434","15","true"
"35","3.1375283249084887","15","true"
"36","3.3815583057347047","15","true"
"37","3.468711870315496","15","true"
"38","3.5035732961478128","15","true"
"39","3.564580791354367","15","true"
"40","3.704026494683633","15","true"
"41","3.8783336238452155","15","true"
"42","4.139794317587589","15","true"
"43","4.4012550113299636","15","true"
"44","4.784730695485445","15","true"
"45","5.098483527976294","15","true"
"46","5.368659578176747","15","true"
"47","5.595258846086805","15","true"
"48","5.987449886700366","15","true"
"49","6.362210214397769","15","true"
"50","6.728255185637093","15","true"
"51","7.137876939166812","15","true"
"52","7.686944396025798","15","true"
"53","8.096566149555517","15","true"
"54","8.532333972459472","15","true"
"55","9.107547498692696","15","true"
"56","9.464877113473941","15","true"
"57","9.96165243158445","15","true"
"58","10.406135610946487","15","true"
"59","10.833188077392366","15","true"
"60","11.451978385915984","15","true"
"61","12.079484050897682","15","true"
"62","12.724420428795538","15","true"
"63","13.160188251699495","15","true"
"64","13.691824995642321","15","true"
"65","14.232177096043227","15","true"
"66","14.685375631863343","15","true"
"67","15.286735227470805","15","true"
"68","15.905525535994421","15","true"
"69","16.463308349311486","15","true"
"70","16.90779152867352","15","true"
"71","17.491720411364824","15","true"
"72","17.892626808436464","15","true"
"73","18.188948928011158","15","true"
"74","18.57242461216664","15","true"
"75","18.982046365696355","15","true"
"76","19.26093777235489","15","true"
"77","19.382952762767996","15","true"
"78","19.65312881296845","15","true"
"79","19.792574516297716","15","true"
"80","19.9668816454593","15","true"
"81","20.07146592295625","15","true"
"82","20.37650339898902","15","true"
"83","21.47463831270699","15","true"
"84","22.60763465225728","15","true"
"85","23.38330137702632","15","true"
"86","23.99337632909186","15","true"
"87","24.280983092208473","15","true"
"88","24.37685201324734","15","true"
"89","24.464005577828132","15","true"
"90","24.542443785950844","15","true"
"91","24.59473592469932","15","true"
"92","24.70803555865435","15","true"
"93","24.873627331357852","15","true"
"94","25.117657312184065","15","true"
"95","25.535994422171864","15","true"
"96","25.893324036953114","15","true"
"97","26.180930800069724","15","true"
"98","26.346522572773228","15","true"
"99","26.573121840683285","15","true"
"100","26.947882168380687","15","true"
"101","27.549241763988146","15","true"
"102","27.993724943350184","15","true"
"103","28.290047062924874","15","true"
"104","28.690953459996514","15","true"
"105","29.388181976642848","15","true"
"106","30.02440299808262","15","true"
"107","30.678054732438557","15","true"
"108","31.445006100749524","15","true"
"109","32.01150427052467","15","true"
"110","32.28168032072512","15","true"
"111","32.18581139968625","15","true"
"112","32.168380686770085","15","true"
"113","32.2903956771832","15","true"
"114","32.15094997385393","15","true"
"115","31.994073557608505","15","true"
"116","31.671605368659577","15","true"
"117","31.392713962001046","15","true"
"118","31.078961129510198","15","true"
"119","30.65190866306432","15","true"
"120","29.998256928708383","15","true"
"121","29.6147812445529","15","true"
"122","29.196444134565102","15","true"
"123","28.690953459996514","15","true"
"124","28.168032072511767","15","true"
"125","27.557957120446225","15","true"
"126","26.913020742548373","15","true"
"127","26.207076869443963","15","true"
"128","25.352971936552205","15","true"
"129","24.559874498867003","15","true"
"130","23.68833885305909","15","true"
"131","22.86909534599965","15","true"
"132","21.814537214572077","15","true"
"133","21.134739410841906","15","true"
"134","20.280634477950148","15","true"
"135","19.513683109639185","15","true"
"136","18.84260066236709","15","true"
"137","18.075649294056127","15","true"
"138","17.299982569287085","15","true"
"139","16.498169775143804","15","true"
"140","15.983963744117135","15","true"
"141","15.382604148509675","15","true"
"142","14.676660275405265","15","true"
"143","13.979431758758935","15","true"
"144","13.134042182325256","15","true"
"145","12.532682586717797","15","true"
"146","11.844169426529545","15","true"
"147","11.390970890709431","15","true"
"148","10.850618790308523","15","true"
"149","10.440997036778803","15","true"
"150","9.830922084713265","15","true"
"151","9.499738539306257","15","true"
"152","9.133693568066933","15","true"
"153","8.86351751786648","15","true"
"154","8.689210388704897","15","true"
"155","8.366742199755969","15","true"
"156","8.009412584974726","15","true"
"157","7.774097960606589","15","true"
"158","7.512637266864215","15","true"
"159","7.294753355412237","15","true"
"160","7.094300156876416","15","true"
"161","6.7631166114694095","15","true"
"162","6.501655917727035","15","true"
"163","6.336064145023531","15","true"
"164","6.196618441694265","15","true"
"165","5.94387310440997","15","true"
"166","5.769565975248388","15","true"
"167","5.577828133170646","15","true"
"168","5.481959212131776","15","true"
"169","5.290221370054035","15","true"
"170","5.194352449015165","15","true"
"171","5.115914240892453","15","true"
"172","4.941607111730869","15","true"
"173","4.7324385567369704","15","true"
"174","4.706292487362733","15","true"
"175","4.619138922781942","15","true"
"176","4.4274010807042","15","true"
"177","4.314101446749172","15","true"
"178","4.253093951542618","15","true"
"179","4.200801812794143","15","true"
"180","4.087502178839115","15","true"
"181","4.043925396548719","15","true"
"182","3.9916332578002445","15","true"
"183","3.9044796932194528","15","true"
"184","3.8783336238452155","15","true"
"185","3.8521875544709783","15","true"
"186","3.8870489803032946","15","true"
"187","3.8347568415548197","15","true"
"188","3.782464702806345","15","true"
"189","3.7911800592644243","15","true"
"190","3.7388879205159493","15","true"
"191","3.704026494683633","15","true"
"192","3.6953111382255535","15","true"
"193","3.651734355935158","15","true"
"194","3.6168729301028413","15","true"
"195","3.590726860728604","15","true"
"196","3.538434721980129","15","true"
"197","3.4948579396897337","15","true"
"198","3.486142583231654","15","true"
"199","3.459996513857417","15","true"
"200","3.451281157399338","15","true"
"201","3.4338504444831797","15","true"
"202","3.5035732961478128","15","true"
"203","3.459996513857417","15","true"
"204","3.3815583057347047","15","true"
"205","3.2508279588635176","15","true"
"206","3.2682586717796758","15","true"
"207","3.2508279588635176","15","true"
"208","3.1026668990761723","15","true"
"209","2.963221195746906","15","true"
"210","2.893498344082273","15","true"
"211","2.849921561791877","15","true"
"212","2.788914066585323","15","true"
"213","2.7279065713787696","15","true"
"214","2.693045145546453","15","true"
"215","2.6668990761722156","15","true"
"216","2.640753006797978","15","true"
"217","2.4838765905525535","15","true"
"218","2.4054383824298413","15","true"
"219","2.379292313055604","15","true"
"220","2.4141537388879204","15","true"
"221","2.3444308872232873","15","true"
"222","2.3705769565975245","15","true"
"223","2.327000174307129","15","true"
"224","2.187554470977863","15","true"
"225","2.1091162628551507","15","true"
"226","2.0132473418162804","15","true"
"227","1.987101272442043","15","true"
"228","1.9958166289001222","15","true"
"229","1.9348091336935682","15","true"
"230","1.9173784207774098","15","true"
"231","1.8825169949450933","15","true"
"232","1.9173784207774098","15","true"
"233","1.8389402126546976","15","true"
"234","1.743071291615827","15","true"
"235","1.6559177270350358","15","true"
"236","1.6297716576607983","15","true"
"237","1.6036255882865609","15","true"
"238","1.5687641624542443","15","true"
"239","1.4990413107896112","15","true"
"240","1.472895241415374","15","true"
