"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:50:782 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026189436927106065","15","true"
"1","0.034919249236141425","15","true"
"2","0.034919249236141425","15","true"
"3","0.043649061545176775","15","true"
"4","0.061108686163247494","15","true"
"5","0.0960279353993889","15","true"
"6","0.12221737232649499","15","true"
"7","0.14840680925360103","15","true"
"8","0.1745962461807071","15","true"
"9","0.20951549541684852","15","true"
"10","0.28808380619816676","15","true"
"11","0.3491924923614142","15","true"
"12","0.39284155390659103","15","true"
"13","0.4975993016150153","15","true"
"14","0.5499781754692274","15","true"
"15","0.6110868616324749","15","true"
"16","0.6809253601047578","15","true"
"17","0.8206023570493234","15","true"
"18","0.9690091663029246","15","true"
"19","1.0475774770842428","15","true"
"20","1.0912265386294195","15","true"
"21","1.126145787865561","15","true"
"22","1.1785246617197729","15","true"
"23","1.2570929725010913","15","true"
"24","1.3182016586643388","15","true"
"25","1.3618507202095156","15","true"
"26","1.4491488432998691","15","true"
"27","1.5189873417721518","15","true"
"28","1.5364469663902225","15","true"
"29","1.5713662156263641","15","true"
"30","1.6499345264076821","15","true"
"31","1.7110432125709298","15","true"
"32","1.7546922741161066","15","true"
"33","1.8594500218245307","15","true"
"34","1.9205587079877782","15","true"
"35","2.0165866433871673","15","true"
"36","2.1038847664775204","15","true"
"37","2.2173723264949805","15","true"
"38","2.278481012658228","15","true"
"39","2.3134002618943694","15","true"
"40","2.3745089480576165","15","true"
"41","2.4356176342208644","15","true"
"42","2.4443474465298998","15","true"
"43","2.522915757311218","15","true"
"44","2.5403753819292882","15","true"
"45","2.6014840680925357","15","true"
"46","2.584024443474465","15","true"
"47","2.671322566564819","15","true"
"48","2.7935399388913136","15","true"
"49","2.863378437363597","15","true"
"50","3.072893932780445","15","true"
"51","3.2998690528153642","15","true"
"52","3.579223046704496","15","true"
"53","3.902226102138804","15","true"
"54","4.199039720646006","15","true"
"55","4.39982540375382","15","true"
"56","4.696639022261021","15","true"
"57","4.810126582278481","15","true"
"58","5.063291139240507","15","true"
"59","5.290266259275426","15","true"
"60","5.639458751636839","15","true"
"61","6.250545613269315","15","true"
"62","6.425141859450021","15","true"
"63","6.608467917939764","15","true"
"64","6.931470973374072","15","true"
"65","7.23701440419031","15","true"
"66","7.411610650371017","15","true"
"67","7.49890877346137","15","true"
"68","7.647315582714971","15","true"
"69","7.734613705805325","15","true"
"70","7.743343518114361","15","true"
"71","7.786992579659538","15","true"
"72","7.839371453513749","15","true"
"73","7.9266695766041035","15","true"
"74","8.013967699694456","15","true"
"75","7.935399388913138","15","true"
"76","7.883020515058926","15","true"
"77","7.769532955041466","15","true"
"78","7.717154081187254","15","true"
"79","7.629855958096901","15","true"
"80","7.411610650371017","15","true"
"81","7.333042339589698","15","true"
"82","7.175905718027062","15","true"
"83","7.010039284155391","15","true"
"84","6.852902662592754","15","true"
"85","6.783064164120471","15","true"
"86","6.6171977302488","15","true"
"87","6.486250545613268","15","true"
"88","6.355303360977739","15","true"
"89","6.102138804015714","15","true"
"90","5.979921431689219","15","true"
"91","5.787865560890441","15","true"
"92","5.587079877782627","15","true"
"93","5.456132693147097","15","true"
"94","5.298996071584461","15","true"
"95","5.089480576167612","15","true"
"96","4.949803579223047","15","true"
"97","4.7752073330423395","15","true"
"98","4.687909209951986","15","true"
