"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:35:400 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.05236973029588898","15","true"
"2","0.05236973029588898","15","true"
"3","0.0698263070611853","15","true"
"4","0.0698263070611853","15","true"
"5","0.09601117220912979","15","true"
"6","0.11346774897442612","15","true"
"7","0.15710919088766695","15","true"
"8","0.20947892118355593","15","true"
"9","0.2356637863315004","15","true"
"10","0.2618486514794449","15","true"
"11","0.322946670157982","15","true"
"12","0.35785982368857466","15","true"
"13","0.3927729772191673","15","true"
"14","0.41895784236711187","15","true"
"15","0.4276861307497599","15","true"
"16","0.4713275726630008","15","true"
"17","0.4713275726630008","15","true"
"18","0.4975124378109453","15","true"
"19","0.5324255913415379","15","true"
"20","0.541153879724186","15","true"
"21","0.5586104564894824","15","true"
"22","0.5673387448721307","15","true"
"23","0.5760670332547788","15","true"
"24","0.593523610020075","15","true"
"25","0.593523610020075","15","true"
"26","0.6284367635506678","15","true"
"27","0.6720782054639085","15","true"
"28","0.6895347822292048","15","true"
"29","0.7244479357597975","15","true"
"30","0.7593610892903901","15","true"
"31","0.8379156847342237","15","true"
"32","0.8990137034127608","15","true"
"33","0.9164702801780571","15","true"
"34","0.9601117220912978","15","true"
"35","1.0124814523871868","15","true"
"36","1.073579471065724","15","true"
"37","1.0997643362136684","15","true"
"38","1.2045037968054464","15","true"
"39","1.2568735271013356","15","true"
"40","1.3266998341625207","15","true"
"41","1.344156410927817","15","true"
"42","1.396526141223706","15","true"
"43","1.4576241599022433","15","true"
"44","1.544907043728725","15","true"
"45","1.6234616391725583","15","true"
"46","1.6496465043205029","15","true"
"47","1.7020162346163918","15","true"
"48","1.8242122719734661","15","true"
"49","1.9725931744784848","15","true"
"50","2.1297023653661515","15","true"
"51","2.2082569608099853","15","true"
"52","2.3129964214017633","15","true"
"53","2.3479095749323555","15","true"
"54","2.47010561228943","15","true"
"55","2.5573884961159115","15","true"
"56","2.679584533472986","15","true"
"57","2.7668674172994674","15","true"
"58","2.784323994064764","15","true"
"59","2.889063454656542","15","true"
"60","3.011259492013616","15","true"
"61","3.150912106135987","15","true"
"62","3.2556515667277646","15","true"
"63","3.377847604084839","15","true"
"64","3.456402199528672","15","true"
"65","3.6047831020336916","15","true"
"66","3.6396962555642833","15","true"
"67","3.709522562625469","15","true"
"68","3.7531640045387102","15","true"
"69","3.788077158069303","15","true"
"70","3.8491751767478397","15","true"
"71","3.8928166186610804","15","true"
"72","3.875360041895784","15","true"
"73","3.9626429257222657","15","true"
"74","4.032469232783451","15","true"
"75","4.163393558523174","15","true"
"76","4.250676442349655","15","true"
"77","4.294317884262896","15","true"
"78","4.311774461028192","15","true"
"79","4.294317884262896","15","true"
"80","4.311774461028192","15","true"
"81","4.442698786767915","15","true"
"82","4.503796805446452","15","true"
"83","4.477611940298507","15","true"
"84","4.425242210002619","15","true"
"85","4.451427075150563","15","true"
"86","4.433970498385267","15","true"
"87","4.7481888801606","15","true"
"88","4.879113205900323","15","true"
"89","4.791830322073841","15","true"
"90","4.730732303395304","15","true"
"91","4.669634284716767","15","true"
"92","4.617264554420878","15","true"
"93","4.564894824124989","15","true"
"94","4.556166535742341","15","true"
"95","4.6085362660382305","15","true"
"96","4.547438247359692","15","true"
"97","4.5125250938291","15","true"
"98","4.477611940298507","15","true"
"99","4.442698786767915","15","true"
"100","4.381600768089378","15","true"
"101","4.3903290564720265","15","true"
"102","4.329231037793488","15","true"
"103","4.294317884262896","15","true"
"104","4.268133019114952","15","true"
"105","4.337959326176137","15","true"
"106","4.303046172645544","15","true"
"107","4.329231037793488","15","true"
"108","4.303046172645544","15","true"
"109","4.32050274941084","15","true"
"110","4.294317884262896","15","true"
"111","4.32050274941084","15","true"
"112","4.477611940298507","15","true"
"113","4.521253382211748","15","true"
"114","4.5125250938291","15","true"
"115","4.547438247359692","15","true"
"116","4.556166535742341","15","true"
"117","4.5125250938291","15","true"
"118","4.495068517063803","15","true"
"119","4.460155363533211","15","true"
"120","4.433970498385267","15","true"
