"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:48:887 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.008731336767659128","15","true"
"2","0.008731336767659128","15","true"
"3","0.008731336767659128","15","true"
"4","0.008731336767659128","15","true"
"5","0.008731336767659128","15","true"
"6","0.017462673535318256","15","true"
"7","0.03492534707063651","15","true"
"8","0.052388020605954766","15","true"
"9","0.06985069414127303","15","true"
"10","0.07858203090893215","15","true"
"11","0.09604470444425042","15","true"
"12","0.13970138828254605","15","true"
"13","0.1484327250502052","15","true"
"14","0.17462673535318257","15","true"
"15","0.19208940888850085","15","true"
"16","0.20955208242381906","15","true"
"17","0.20955208242381906","15","true"
"18","0.2182834191914782","15","true"
"19","0.22701475595913734","15","true"
"20","0.2444774294944556","15","true"
"21","0.2619401030297739","15","true"
"22","0.2794027765650921","15","true"
"23","0.33179079717104687","15","true"
"24","0.37544748100934255","15","true"
"25","0.37544748100934255","15","true"
"26","0.41037282807997905","15","true"
"27","0.4191041648476381","15","true"
"28","0.4365668383829564","15","true"
"29","0.47149218545359295","15","true"
"30","0.5151488692918885","15","true"
