"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:12:335 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026269702276707534","15","true"
"1","0.03502626970227671","15","true"
"2","0.07880910683012259","15","true"
"3","0.1138353765323993","15","true"
"4","0.21015761821366027","15","true"
"5","0.25394045534150617","15","true"
"6","0.3064798598949212","15","true"
"7","0.36777583187390545","15","true"
"8","0.4290718038528897","15","true"
"9","0.4553415061295972","15","true"
"10","0.5253940455341506","15","true"
"11","0.5604203152364273","15","true"
"12","0.5691768826619965","15","true"
"13","0.6217162872154115","15","true"
"14","0.6830122591943958","15","true"
"15","0.7355516637478109","15","true"
"16","0.7793345008756568","15","true"
"17","0.7968476357267952","15","true"
"18","0.8581436077057794","15","true"
"19","0.9544658493870403","15","true"
"20","1.094570928196147","15","true"
"21","1.1733800350262698","15","true"
"22","1.2959719789842383","15","true"
"23","1.4273204903677759","15","true"
"24","1.5586690017513136","15","true"
"25","1.6024518388791593","15","true"
"26","1.6549912434325746","15","true"
"27","1.7513134851138354","15","true"
"28","1.8126094570928195","15","true"
"29","1.9001751313485113","15","true"
"30","1.9439579684763575","15","true"
"31","2.0928196147110336","15","true"
"32","2.2942206654991244","15","true"
"33","2.425569176882662","15","true"
"34","2.495621716287215","15","true"
"35","2.6444833625218918","15","true"
"36","2.6619964973730297","15","true"
"37","2.7057793345008756","15","true"
"38","2.7408056042031523","15","true"
"39","2.810858143607706","15","true"
"40","2.8021015761821366","15","true"
"41","2.76707530647986","15","true"
"42","2.7933450087565674","15","true"
"43","2.7933450087565674","15","true"
"44","2.8546409807355517","15","true"
"45","2.915936952714536","15","true"
"46","2.907180385288967","15","true"
"47","2.915936952714536","15","true"
"48","3.0385288966725046","15","true"
"49","3.073555166374781","15","true"
"50","3.143607705779335","15","true"
"51","3.073555166374781","15","true"
"52","3.003502626970228","15","true"
"53","2.9772329246935203","15","true"
"54","2.9772329246935203","15","true"
"55","2.9947460595446587","15","true"
"56","3.003502626970228","15","true"
"57","3.1085814360770576","15","true"
"58","3.1085814360770576","15","true"
"59","3.1348511383537656","15","true"
"60","3.1523642732049035","15","true"
"61","3.178633975481611","15","true"
"62","3.169877408056042","15","true"
"63","3.143607705779335","15","true"
"64","3.1523642732049035","15","true"
"65","3.30122591943958","15","true"
"66","3.3450087565674256","15","true"
"67","3.3800350262697023","15","true"
"68","3.4063047285464094","15","true"
"69","3.3887915936952715","15","true"
"70","3.3975481611208407","15","true"
"71","3.476357267950964","15","true"
"72","3.4938704028021017","15","true"
"73","3.572679509632224","15","true"
"74","3.677758318739054","15","true"
"75","3.8003502626970227","15","true"
"76","3.8003502626970227","15","true"
"77","3.7390542907180384","15","true"
"78","3.677758318739054","15","true"
"79","3.6427320490367774","15","true"
"80","3.581436077057793","15","true"
"81","3.4588441330998245","15","true"
"82","3.4238178633975482","15","true"
"83","3.3800350262697023","15","true"
"84","3.2924693520140105","15","true"
"85","3.1873905429071807","15","true"
"86","3.2049036777583186","15","true"
"87","3.1523642732049035","15","true"
"88","3.1173380035026272","15","true"
"89","3.064798598949212","15","true"
"90","2.968476357267951","15","true"
"91","2.933450087565674","15","true"
"92","2.819614711033275","15","true"
"93","2.7933450087565674","15","true"
"94","2.7495621716287215","15","true"
"95","2.732049036777583","15","true"
"96","2.679509632224168","15","true"
"97","2.5919439579684767","15","true"
"98","2.5481611208406303","15","true"
"99","2.539404553415061","15","true"
"100","2.5481611208406303","15","true"
"101","2.504378283712785","15","true"
"102","2.4605954465849385","15","true"
"103","2.425569176882662","15","true"
"104","2.364273204903678","15","true"
"105","2.3117338003502628","15","true"
"106","2.329246935201401","15","true"
"107","2.2591943957968477","15","true"
"108","2.23292469352014","15","true"
"109","2.2154115586690017","15","true"
"110","2.2504378283712785","15","true"
"111","2.3029772329246936","15","true"
"112","2.267950963222417","15","true"
"113","2.2942206654991244","15","true"
"114","2.285464098073555","15","true"
"115","2.364273204903678","15","true"
"116","2.3117338003502628","15","true"
"117","2.329246935201401","15","true"
"118","2.3029772329246936","15","true"
"119","2.3380035026269703","15","true"
"120","2.434325744308231","15","true"
