"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:58:011 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02620316184819635","15","true"
"1","0.03493754913092847","15","true"
"2","0.06114071097912482","15","true"
"3","0.11354703467551751","15","true"
"4","0.13975019652371387","15","true"
"5","0.14848458380644597","15","true"
"6","0.1572189710891781","15","true"
"7","0.18342213293737444","15","true"
"8","0.2008909075028387","15","true"
"9","0.2096252947855708","15","true"
"10","0.23582845663376717","15","true"
"11","0.25329723119923137","15","true"
"12","0.2620316184819635","15","true"
"13","0.2707660057646956","15","true"
"14","0.2882347803301598","15","true"
"15","0.30570355489562406","15","true"
"16","0.34064110402655257","15","true"
"17","0.34937549130928464","15","true"
"18","0.3668442658747489","15","true"
"19","0.39304742772294526","15","true"
"20","0.41051620228840946","15","true"
"21","0.45418813870207003","15","true"
"22","0.4803913005502664","15","true"
"23","0.5502663988121232","15","true"
"24","0.602672722508516","15","true"
"25","0.6463446589221766","15","true"
"26","0.6725478207703729","15","true"
"27","0.7074853699013014","15","true"
"28","0.7598916935976942","15","true"
"29","0.8210324045768189","15","true"
"30","0.7948292427286227","15","true"
"31","0.8647043409904795","15","true"
"32","0.9869857629487291","15","true"
"33","1.1442047340379073","15","true"
"34","1.2228142195824963","15","true"
"35","1.2664861559961569","15","true"
"36","1.3800331906716745","15","true"
"37","1.4673770634989955","15","true"
"38","1.5285177744781204","15","true"
"39","1.6857367455672985","15","true"
"40","1.7119399074154946","15","true"
"41","1.7643462311118876","15","true"
"42","1.8342213293737444","15","true"
"43","1.9040964276356016","15","true"
"44","1.9302995894837978","15","true"
"45","1.9914403004629224","15","true"
"46","2.017643462311119","15","true"
"47","1.9827059131801903","15","true"
"48","2.0613153987247794","15","true"
"49","2.166128046117565","15","true"
"50","2.3058782426412785","15","true"
"51","2.4543628264477246","15","true"
"52","2.5766442484059744","15","true"
"53","2.7163944449296884","15","true"
"54","2.917285352432527","15","true"
"55","3.126910647218098","15","true"
"56","3.196785745479955","15","true"
"57","3.292864005590008","15","true"
"58","3.4326142021137214","15","true"
"59","3.581098785920168","15","true"
"60","3.685911433312953","15","true"
