"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:11:166 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","40.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.05236973029588898","15","true"
"2","0.08728288382648162","15","true"
"3","0.12219603735707427","15","true"
"4","0.17456576765296325","15","true"
"5","0.20947892118355593","15","true"
"6","0.2618486514794449","15","true"
"7","0.2618486514794449","15","true"
"8","0.2880335166273894","15","true"
"9","0.322946670157982","15","true"
"10","0.3665881120712228","15","true"
"11","0.4015012656018155","15","true"
"12","0.41895784236711187","15","true"
"13","0.4276861307497599","15","true"
"14","0.4713275726630008","15","true"
"15","0.48878414942829707","15","true"
"16","0.5062407261935934","15","true"
"17","0.5324255913415379","15","true"
"18","0.541153879724186","15","true"
"19","0.5586104564894824","15","true"
"20","0.5586104564894824","15","true"
"21","0.5847953216374269","15","true"
"22","0.6284367635506678","15","true"
"23","0.6895347822292048","15","true"
"24","0.7855459544383346","15","true"
"25","0.8815571266474644","15","true"
"26","0.9950248756218906","15","true"
"27","1.082307759448372","15","true"
"28","1.0997643362136684","15","true"
"29","1.2045037968054464","15","true"
"30","1.2219603735707427","15","true"
"31","1.2656018154839834","15","true"
"32","1.344156410927817","15","true"
"33","1.448895871519595","15","true"
"34","1.562363620494021","15","true"
"35","1.5710919088766693","15","true"
