"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:26:261 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.00874737578726382","15","true"
"2","0.00874737578726382","15","true"
"3","0.00874737578726382","15","true"
"4","0.00874737578726382","15","true"
"5","0.026242127361791462","15","true"
"6","0.026242127361791462","15","true"
"7","0.026242127361791462","15","true"
"8","0.06123163051084675","15","true"
"9","0.07872638208537439","15","true"
"10","0.09622113365990202","15","true"
"11","0.10496850944716585","15","true"
"12","0.1312106368089573","15","true"
"13","0.15745276417074877","15","true"
"14","0.17494751574527642","15","true"
"15","0.22743177046885937","15","true"
"16","0.27116864940517843","15","true"
"17","0.2974107767669699","15","true"
"18","0.341147655703289","15","true"
"19","0.35864240727781665","15","true"
"20","0.3848845346396081","15","true"
"21","0.437368789363191","15","true"
"22","0.47235829251224637","15","true"
"23","0.5423372988103569","15","true"
"24","0.6035689293212037","15","true"
"25","0.6298110566829951","15","true"
"26","0.7347795661301609","15","true"
"27","0.77851644506648","15","true"
"28","0.8222533240027992","15","true"
"29","0.9184744576627012","15","true"
"30","1.0146955913226032","15","true"
"31","1.0846745976207137","15","true"
"32","1.119664100769769","15","true"
"33","1.128411476557033","15","true"
"34","1.1808957312806159","15","true"
"35","1.2333799860041987","15","true"
"36","1.2946116165150454","15","true"
"37","1.312106368089573","15","true"
"38","1.320853743876837","15","true"
"39","1.4083275017494752","15","true"
"40","1.504548635409377","15","true"
"41","1.55703289013296","15","true"
"42","1.609517144856543","15","true"
"43","1.705738278516445","15","true"
"44","1.7232330300909728","15","true"
"45","1.7232330300909728","15","true"
"46","1.7757172848145555","15","true"
"47","1.8719384184744576","15","true"
"48","1.9681595521343596","15","true"
"49","2.003149055283415","15","true"
"50","2.0293911826452065","15","true"
"51","2.099370188943317","15","true"
"52","2.1518544436669","15","true"
"53","2.1780965710286915","15","true"
"54","2.2130860741777467","15","true"
"55","2.256822953114066","15","true"
"56","2.309307207837649","15","true"
"57","2.309307207837649","15","true"
"58","2.256822953114066","15","true"
"59","2.256822953114066","15","true"
"60","2.256822953114066","15","true"
"61","2.2655703289013296","15","true"
"62","2.239328201539538","15","true"
"63","2.300559832050385","15","true"
