"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:31:732 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.026210029704700336","15","true"
"2","0.061156735977634116","15","true"
"3","0.07863008911410099","15","true"
"4","0.10484011881880134","15","true"
"5","0.12231347195526823","15","true"
"6","0.14852350165996855","15","true"
"7","0.15726017822820199","15","true"
"8","0.18347020793290233","15","true"
"9","0.19220688450113577","15","true"
"10","0.20968023763760268","15","true"
"11","0.25336362047876987","15","true"
"12","0.30578367988817057","15","true"
"13","0.38441376900227153","15","true"
"14","0.44557050497990563","15","true"
"15","0.4979905643893063","15","true"
"16","0.5154639175257731","15","true"
"17","0.5766206535034073","15","true"
"18","0.6377773894810413","15","true"
"19","0.6552507426175083","15","true"
"20","0.6814607723222087","15","true"
"21","0.6989341254586755","15","true"
"22","0.7251441551633758","15","true"
"23","0.7600908614363096","15","true"
"24","0.8212475974139438","15","true"
"25","0.8299842739821771","15","true"
"26","0.864930980255111","15","true"
"27","0.864930980255111","15","true"
"28","0.864930980255111","15","true"
"29","0.8736676568233444","15","true"
"30","0.8911410099598113","15","true"
"31","0.8911410099598113","15","true"
"32","0.8911410099598113","15","true"
"33","0.8911410099598113","15","true"
"34","0.8561943036868774","15","true"
"35","0.8387209505504107","15","true"
"36","0.8299842739821771","15","true"
"37","0.8561943036868774","15","true"
"38","0.9522977459374453","15","true"
"39","0.9697710990739122","15","true"
"40","1.0309278350515463","15","true"
"41","1.0571378647562466","15","true"
"42","1.0833478944609471","15","true"
"43","1.0833478944609471","15","true"
"44","1.1270312773021143","15","true"
"45","1.1270312773021143","15","true"
"46","1.179451336711515","15","true"
"47","1.2143980429844488","15","true"
"48","1.2842914555303164","15","true"
"49","1.3541848680761839","15","true"
"50","1.3629215446444174","15","true"
"51","1.4066049274855845","15","true"
"52","1.4677616634632187","15","true"
"53","1.476498340031452","15","true"
"54","1.555128429145553","15","true"
"55","1.57260178228202","15","true"
"56","1.5638651057137865","15","true"
"57","1.5988118119867203","15","true"
"58","1.6512318713961207","15","true"
"59","1.7036519308055216","15","true"
"60","1.8783854621701905","15","true"
