"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:38:288 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026146069374237406","15","true"
"1","0.05229213874847481","15","true"
"2","0.05229213874847481","15","true"
"3","0.08715356458079135","15","true"
"4","0.08715356458079135","15","true"
"5","0.10458427749694962","15","true"
"6","0.10458427749694962","15","true"
"7","0.1220149904131079","15","true"
"8","0.13944570332926615","15","true"
"9","0.15687641624542442","15","true"
"10","0.1743071291615827","15","true"
"11","0.2004531985358201","15","true"
"12","0.20916855499389925","15","true"
"13","0.22659926791005752","15","true"
"14","0.2440299808262158","15","true"
"15","0.2788914066585323","15","true"
"16","0.28760676311661143","15","true"
"17","0.31375283249084884","15","true"
"18","0.35732961478124453","15","true"
"19","0.3921910406135611","15","true"
"20","0.40962175352971936","15","true"
"21","0.43576782290395677","15","true"
"22","0.4444831793620359","15","true"
"23","0.4619138922781942","15","true"
"24","0.49677531811051073","15","true"
"25","0.522921387484748","15","true"
"26","0.5316367439428272","15","true"
"27","0.5664981697751438","15","true"
"28","0.6013595956074603","15","true"
"29","0.6013595956074603","15","true"
"30","0.6187903085236186","15","true"
"31","0.6536517343559352","15","true"
"32","0.6972285166463308","15","true"
"33","0.7843820812271222","15","true"
"34","0.8541049328917553","15","true"
"35","0.9238277845563884","15","true"
"36","0.9586892103887049","15","true"
"37","0.9935506362210215","15","true"
"38","1.0371274185114172","15","true"
"39","1.089419557259892","15","true"
"40","1.2027191912149207","15","true"
"41","1.3247341816280285","15","true"
"42","1.472895241415374","15","true"
"43","1.542618093080007","15","true"
"44","1.6036255882865609","15","true"
"45","1.6384870141188774","15","true"
"46","1.6994945093254314","15","true"
"47","1.7779327174481436","15","true"
"48","1.8650862820289351","15","true"
"49","1.9260937772354891","15","true"
"50","1.987101272442043","15","true"
"51","2.1614084016036252","15","true"
"52","2.274708035558654","15","true"
"53","2.4402998082621576","15","true"
"54","2.5274533728429494","15","true"
"55","2.632037650339899","15","true"
"56","2.7366219278368487","15","true"
"57","2.8673522747080358","15","true"
"58","2.963221195746906","15","true"
"59","2.937075126372669","15","true"
"60","2.9893672651211434","15","true"
