"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:51:859 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02610738839091463","15","true"
"1","0.04351231398485771","15","true"
"2","0.04351231398485771","15","true"
"3","0.04351231398485771","15","true"
"4","0.05221477678182926","15","true"
"5","0.07832216517274389","15","true"
"6","0.1218344791576016","15","true"
"7","0.17404925593943085","15","true"
"8","0.2001566443303455","15","true"
"9","0.2262640327212601","15","true"
"10","0.27847880950308934","15","true"
"11","0.31328866069097555","15","true"
"12","0.3480985118788617","15","true"
"13","0.3916108258637195","15","true"
"14","0.41771821425463407","15","true"
"15","0.47863545383343487","15","true"
"16","0.5047428422243495","15","true"
"17","0.5308502306152642","15","true"
"18","0.5482551562092072","15","true"
"19","0.5656600818031503","15","true"
"20","0.591767470194065","15","true"
"21","0.6178748585849795","15","true"
"22","0.6700896353668089","15","true"
"23","0.722304412148638","15","true"
"24","0.783221651727439","15","true"
"25","0.818031502915325","15","true"
"26","0.8702462796971544","15","true"
"27","0.9224610564789836","15","true"
"28","0.9746758332608128","15","true"
"29","1.0529979984335567","15","true"
"30","1.1139152380123574","15","true"
