"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:02:663 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017205781142463867","15","true"
"1","0.034411562284927734","15","true"
"2","0.04301445285615967","15","true"
"3","0.051617343427391604","15","true"
"4","0.06882312456985547","15","true"
"5","0.0774260151410874","15","true"
"6","0.08602890571231935","15","true"
"7","0.13764624913971094","15","true"
"8","0.18926359256710254","15","true"
"9","0.2494838265657261","15","true"
"10","0.3097040605643496","15","true"
"11","0.3785271851342051","15","true"
"12","0.4215416379903647","15","true"
"13","0.4559532002752925","15","true"
"14","0.5075705437026841","15","true"
"15","0.5591878871300757","15","true"
"16","0.6452167928423951","15","true"
"17","0.6968341362697866","15","true"
"18","0.7140399174122505","15","true"
"19","0.7484514796971782","15","true"
"20","0.8086717136958018","15","true"
"21","0.8430832759807294","15","true"
"22","0.8774948382656572","15","true"
"23","0.920509291121817","15","true"
"24","0.9979353062629044","15","true"
"25","1.0839642119752235","15","true"
"26","1.1441844459738473","15","true"
"27","1.178596008258775","15","true"
"28","1.2646249139710943","15","true"
"29","1.3506538196834137","15","true"
"30","1.3678596008258774","15","true"
"31","1.4796971782518926","15","true"
"32","1.5915347556779078","15","true"
"33","1.6431520991052995","15","true"
"34","1.7205781142463867","15","true"
"35","1.7377838953888507","15","true"
"36","1.7635925671025465","15","true"
"37","1.8582243633860975","15","true"
"38","1.9098417068134892","15","true"
"39","1.9184445973847213","15","true"
"40","1.952856159669649","15","true"
"41","2.056090846524432","15","true"
"42","2.1421197522367517","15","true"
"43","2.167928423950447","15","true"
"44","2.2195457673778387","15","true"
"45","2.3399862353750858","15","true"
"46","2.5120440467997245","15","true"
"47","2.752924982794219","15","true"
"48","3.251892635925671","15","true"
"49","3.5357880247763247","15","true"
"50","3.6390227116311085","15","true"
"51","3.776668960770819","15","true"
"52","3.879903647625602","15","true"
"53","3.922918100481762","15","true"
"54","3.948726772195458","15","true"
"55","4.026152787336545","15","true"
"56","4.1465932553337925","15","true"
"57","4.275636613902272","15","true"
"58","4.344459738472127","15","true"
"59","4.396077081899518","15","true"
"60","4.387474191328286","15","true"
