"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:06:049 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017136492160054837","15","true"
"1","0.034272984320109674","15","true"
"2","0.04284123040013709","15","true"
"3","0.05140947648016451","15","true"
"4","0.05140947648016451","15","true"
"5","0.06854596864021935","15","true"
"6","0.08568246080027418","15","true"
"7","0.08568246080027418","15","true"
"8","0.10281895296032902","15","true"
"9","0.12852369120041127","15","true"
"10","0.1456601833604661","15","true"
"11","0.15422842944049353","15","true"
"12","0.17136492160054836","15","true"
"13","0.1885014137606032","15","true"
"14","0.19706965984063063","15","true"
"15","0.23991089024076773","15","true"
"16","0.26561562848084996","15","true"
"17","0.2913203667209322","15","true"
"18","0.30845685888098706","15","true"
"19","0.34272984320109673","15","true"
"20","0.35129808928112416","15","true"
"21","0.3855710736012338","15","true"
"22","0.4027075657612887","15","true"
"23","0.4369805500813983","15","true"
"24","0.4626852883214806","15","true"
"25","0.5055265187216177","15","true"
"26","0.5312312569616999","15","true"
"27","0.5483677491217548","15","true"
"28","0.5312312569616999","15","true"
"29","0.5655042412818096","15","true"
"30","0.574072487361837","15","true"
"31","0.5655042412818096","15","true"
"32","0.5912089795218919","15","true"
"33","0.5997772256019193","15","true"
"34","0.6083454716819467","15","true"
"35","0.6254819638420016","15","true"
"36","0.6426184560020564","15","true"
"37","0.6426184560020564","15","true"
"38","0.6426184560020564","15","true"
"39","0.6683231942421386","15","true"
"40","0.7025961785622483","15","true"
"41","0.7197326707223032","15","true"
"42","0.7454374089623854","15","true"
"43","0.7968468854425499","15","true"
"44","0.7968468854425499","15","true"
"45","0.8139833776026049","15","true"
"46","0.8482563619227144","15","true"
"47","0.8396881158426871","15","true"
"48","0.8739611001627966","15","true"
"49","0.9510753148830434","15","true"
"50","1.002484791363208","15","true"
"51","1.0110530374432354","15","true"
"52","1.0795990060834548","15","true"
"53","1.1310084825636193","15","true"
"54","1.1995544512038385","15","true"
"55","1.2766686659240853","15","true"
"56","1.3966241110444693","15","true"
"57","1.5422842944049353","15","true"
"58","1.6622397395253192","15","true"
"59","1.782195184645703","15","true"
"60","1.9449918601662242","15","true"
"61","2.193470996487019","15","true"
"62","2.296289949447348","15","true"
"63","2.35626767200754","15","true"
"64","2.441950132807814","15","true"
"65","2.5190643475280607","15","true"
"66","2.639019792648445","15","true"
"67","2.7332704995287465","15","true"
"68","2.8446576985691028","15","true"
"69","2.9646131436894865","15","true"
"70","3.15311455745009","15","true"
"71","3.2645017564904464","15","true"
"72","3.4272984320109674","15","true"
"73","3.504412646731214","15","true"
"74","3.5301173849712963","15","true"
"75","3.598663353611516","15","true"
"76","3.8471424899323106","15","true"
"77","4.138462856653243","15","true"
"78","4.129894610573215","15","true"
"79","4.095621626253107","15","true"
"80","4.087053380173079","15","true"
"81","4.095621626253107","15","true"
"82","4.069916888013024","15","true"
"83","4.095621626253107","15","true"
"84","4.1127581184131605","15","true"
"85","4.087053380173079","15","true"
"86","4.095621626253107","15","true"
"87","4.0527803958529685","15","true"
"88","3.967097935052695","15","true"
"89","3.8043012595321737","15","true"
"90","3.7186187987318995","15","true"
"91","3.572958615371433","15","true"
"92","3.512980892811242","15","true"
"93","3.4015936937708853","15","true"
"94","3.4015936937708853","15","true"
"95","3.333047725130666","15","true"
"96","3.2130922800102817","15","true"
"97","3.15311455745009","15","true"
"98","3.1445463113700627","15","true"
