"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:31:834 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017493221376716522","15","true"
"1","0.034986442753433045","15","true"
"2","0.06122627481850783","15","true"
"3","0.07871949619522435","15","true"
"4","0.07871949619522435","15","true"
"5","0.07871949619522435","15","true"
"6","0.07871949619522435","15","true"
"7","0.08746610688358261","15","true"
"8","0.10495932826029913","15","true"
"9","0.12245254963701566","15","true"
"10","0.13994577101373218","15","true"
"11","0.13994577101373218","15","true"
"12","0.13994577101373218","15","true"
"13","0.14869238170209043","15","true"
"14","0.17493221376716522","15","true"
"15","0.17493221376716522","15","true"
"16","0.18367882445552347","15","true"
"17","0.23615848858567304","15","true"
"18","0.27989154202746436","15","true"
"19","0.3148779847808974","15","true"
"20","0.3411178168459722","15","true"
"21","0.34986442753433045","15","true"
"22","0.3848508702877635","15","true"
"23","0.41983731304119654","15","true"
"24","0.4723169771713461","15","true"
"25","0.49855680923642093","15","true"
"26","0.5247966413014957","15","true"
"27","0.568529694743287","15","true"
"28","0.5422898626782122","15","true"
"29","0.5510364733665705","15","true"
"30","0.5947695268083617","15","true"
"31","0.638502580250153","15","true"
"32","0.6734890230035862","15","true"
"33","0.7259686871337356","15","true"
"34","0.7347152978220939","15","true"
"35","0.7784483512638852","15","true"
"36","0.7959415726406018","15","true"
"37","0.8484212367707513","15","true"
"38","0.8746610688358261","15","true"
"39","0.8834076795241844","15","true"
"40","0.8746610688358261","15","true"
"41","0.8659144581474678","15","true"
"42","0.8834076795241844","15","true"
"43","0.8834076795241844","15","true"
"44","0.9621271757194088","15","true"
"45","1.0233534505379167","15","true"
"46","1.0233534505379167","15","true"
"47","1.1108195574214992","15","true"
"48","1.1458060001749322","15","true"
"49","1.2245254963701566","15","true"
"50","1.3294848246304556","15","true"
"51","1.434444152890755","15","true"
"52","1.5219102597743375","15","true"
"53","1.6093763666579202","15","true"
"54","1.7318289162949356","15","true"
"55","1.8280416338668768","15","true"
"56","1.9155077407504593","15","true"
"57","2.0204670690107585","15","true"
"58","2.107933175894341","15","true"
"59","2.2303857255313564","15","true"
"60","2.4140645499868802","15","true"
"61","2.5715035423773287","15","true"
"62","2.6677162599492696","15","true"
"63","2.7639289775212106","15","true"
"64","2.825155252339718","15","true"
"65","2.86888830578151","15","true"
"66","2.9038747485349425","15","true"
"67","3.043820519548675","15","true"
"68","3.113793405055541","15","true"
"69","3.192512901250765","15","true"
"70","3.192512901250765","15","true"
"71","3.253739176069273","15","true"
"72","3.314965450887781","15","true"
"73","3.4461646112131548","15","true"
"74","3.586110382226887","15","true"
"75","3.796029038747485","15","true"
"76","4.049680748709875","15","true"
"77","4.443278229685997","15","true"
"78","4.8981019854806265","15","true"
"79","5.650310504679436","15","true"
"80","6.472491909385113","15","true"
"81","7.1459809323887","15","true"
"82","7.828216566080644","15","true"
"83","8.694131024228112","15","true"
"84","9.866176856468119","15","true"
"85","11.178168459721856","15","true"
"86","12.490160062975598","15","true"
"87","13.93335082655471","15","true"
"88","15.00043733053442","15","true"
"89","16.163736552086068","15","true"
"90","17.335782384326073","15","true"
"91","18.437855331059215","15","true"
"92","19.557421499169074","15","true"
"93","20.60701478177206","15","true"
"94","21.67410128575177","15","true"
"95","22.73244117904312","15","true"
"96","23.974459896789995","15","true"
"97","24.919093851132686","15","true"
"98","25.5663430420712","15","true"
"99","26.038660019242542","15","true"
"100","26.32729817195837","15","true"
"101","26.475990553660456","15","true"
"102","26.519723607102247","15","true"
"103","26.449750721595382","15","true"
"104","26.26607189713986","15","true"
"105","26.292311729204933","15","true"
"106","26.012420187177472","15","true"
"107","25.55759643138284","15","true"
"108","25.233971835913582","15","true"
"109","24.717921805300445","15","true"
"110","24.175631942622232","15","true"
"111","23.79078107233447","15","true"
"112","23.22225137759118","15","true"
"113","22.67996151491297","15","true"
"114","21.83154027814222","15","true"
"115","20.939385987929676","15","true"
"116","20.082218140470566","15","true"
"117","19.50494183503892","15","true"
"118","18.883932476165484","15","true"
"119","18.297909560045483","15","true"
"120","17.64191375841861","15","true"
"121","16.915945071284877","15","true"
"122","16.24245604828129","15","true"
"123","15.39403481151054","15","true"
"124","14.851744948832327","15","true"
"125","14.125776261698592","15","true"
"126","13.67969911659232","15","true"
"127","13.207382139420975","15","true"
