"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:29:285 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","32.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017205781142463867","15","true"
"1","0.034411562284927734","15","true"
"2","0.04301445285615967","15","true"
"3","0.051617343427391604","15","true"
"4","0.06882312456985547","15","true"
"5","0.0774260151410874","15","true"
"6","0.08602890571231935","15","true"
"7","0.13764624913971094","15","true"
"8","0.18926359256710254","15","true"
"9","0.2494838265657261","15","true"
"10","0.3097040605643496","15","true"
"11","0.3785271851342051","15","true"
"12","0.4215416379903647","15","true"
"13","0.4559532002752925","15","true"
"14","0.5075705437026841","15","true"
"15","0.5591878871300757","15","true"
"16","0.6452167928423951","15","true"
"17","0.6968341362697866","15","true"
"18","0.7140399174122505","15","true"
"19","0.7484514796971782","15","true"
"20","0.8086717136958018","15","true"
"21","0.8430832759807294","15","true"
"22","0.8774948382656572","15","true"
"23","0.920509291121817","15","true"
"24","0.9979353062629044","15","true"
"25","1.0839642119752235","15","true"
"26","1.1441844459738473","15","true"
"27","1.178596008258775","15","true"
"28","1.2646249139710943","15","true"
"29","1.3506538196834137","15","true"
"30","1.3678596008258774","15","true"
"31","1.4796971782518926","15","true"
"32","1.5915347556779078","15","true"
"33","1.6431520991052995","15","true"
"34","1.7205781142463867","15","true"
"35","1.7377838953888507","15","true"
"36","1.7635925671025465","15","true"
"37","1.8582243633860975","15","true"
"38","1.9098417068134892","15","true"
"39","1.9184445973847213","15","true"
"40","1.952856159669649","15","true"
"41","2.056090846524432","15","true"
"42","2.1421197522367517","15","true"
"43","2.167928423950447","15","true"
"44","2.2195457673778387","15","true"
"45","2.3399862353750858","15","true"
"46","2.5120440467997245","15","true"
"47","2.752924982794219","15","true"
"48","3.251892635925671","15","true"
"49","3.5357880247763247","15","true"
"50","3.6390227116311085","15","true"
"51","3.776668960770819","15","true"
"52","3.879903647625602","15","true"
"53","3.922918100481762","15","true"
"54","3.948726772195458","15","true"
"55","4.026152787336545","15","true"
"56","4.1465932553337925","15","true"
"57","4.275636613902272","15","true"
"58","4.344459738472127","15","true"
"59","4.396077081899518","15","true"
"60","4.387474191328286","15","true"
"61","4.378871300757054","15","true"
"62","4.335856847900894","15","true"
"63","4.344459738472127","15","true"
"64","4.378871300757054","15","true"
"65","4.3272539573296624","15","true"
"66","4.232622161046112","15","true"
"67","4.155196145905024","15","true"
"68","4.034755677907777","15","true"
"69","3.974535443909154","15","true"
"70","3.95732966276669","15","true"
"71","3.879903647625602","15","true"
"72","3.785271851342051","15","true"
"73","3.742257398485891","15","true"
"74","3.7680660701995867","15","true"
"75","3.7938747419132826","15","true"
"76","3.6648313833448043","15","true"
"77","3.5960082587749485","15","true"
"78","3.5615966964900205","15","true"
"79","3.527185134205093","15","true"
"80","3.5788024776324847","15","true"
"81","3.8626978664831384","15","true"
"82","4.232622161046112","15","true"
"83","4.705781142463867","15","true"
"84","5.394012388162422","15","true"
"85","6.159669649002065","15","true"
"86","7.054370268410186","15","true"
"87","7.931865106675843","15","true"
"88","8.964211975223675","15","true"
"89","10.013764624913971","15","true"
"90","11.43324156916724","15","true"
"91","12.844115622849278","15","true"
"92","14.125946317962834","15","true"
"93","15.424982794218858","15","true"
"94","16.663799036476256","15","true"
"95","18.014452856159668","15","true"
"96","19.433929800412937","15","true"
"97","21.188919476944253","15","true"
"98","23.236407432897455","15","true"
"99","25.05161734342739","15","true"
"100","26.2388162422574","15","true"
"101","27.030282174810736","15","true"
"102","27.75292498279422","15","true"
"103","28.42395044735031","15","true"
"104","28.888506538196836","15","true"
"105","29.26703372333104","15","true"
"106","29.507914659325536","15","true"
"107","29.817618719889882","15","true"
"108","29.834824501032347","15","true"
"109","29.75739848589126","15","true"
"110","29.809015829318653","15","true"
"111","29.57673778389539","15","true"
"112","29.473503097040606","15","true"
"113","29.27563661390227","15","true"
"114","29.00894700619408","15","true"
"115","28.43255333792154","15","true"
"116","27.873365450791464","15","true"
"117","27.27976600137646","15","true"
"118","26.660357880247766","15","true"
"119","25.96352374397798","15","true"
"120","25.54198210598761","15","true"
"121","25.060220233998624","15","true"
"122","24.397797660013765","15","true"
"123","23.830006882312457","15","true"
"124","23.012732278045423","15","true"
