"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:11:105 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03488879197557784","15","true"
"1","0.04361098996947231","15","true"
"2","0.05233318796336677","15","true"
"3","0.06105538595726123","15","true"
"4","0.08722197993894462","15","true"
"5","0.113388573920628","15","true"
"6","0.14827736589620585","15","true"
"7","0.16572176188399476","15","true"
"8","0.2006105538595726","15","true"
"9","0.2180549498473615","15","true"
"10","0.26166593981683384","15","true"
"11","0.2703881378107283","15","true"
"12","0.2878325337985172","15","true"
"13","0.2965547317924117","15","true"
"14","0.30527692978630616","15","true"
"15","0.32272132577409507","15","true"
"16","0.3663323157435674","15","true"
"17","0.39249890972525076","15","true"
"18","0.436109899694723","15","true"
"19","0.436109899694723","15","true"
"20","0.48844308765808986","15","true"
"21","0.5494984736153511","15","true"
"22","0.56694286960314","15","true"
"23","0.6105538595726123","15","true"
"24","0.662887047535979","15","true"
"25","0.680331443523768","15","true"
"26","0.7152202354993458","15","true"
"27","0.7501090274749237","15","true"
"28","0.7937200174443959","15","true"
"29","0.7937200174443959","15","true"
"30","0.8024422154382904","15","true"
"31","0.8198866114260794","15","true"
"32","0.8373310074138683","15","true"
"33","0.8547754034016573","15","true"
"34","0.8460532054077627","15","true"
"35","0.8373310074138683","15","true"
"36","0.8634976013955517","15","true"
"37","0.8983863933711296","15","true"
"38","0.9419973833406018","15","true"
"39","0.9856083733100741","15","true"
"40","1.037941561273441","15","true"
"41","1.0815525512429132","15","true"
"42","1.13388573920628","15","true"
"43","1.2036633231574356","15","true"
"44","1.264718709114697","15","true"
"45","1.3170518970780638","15","true"
"46","1.360662887047536","15","true"
"47","1.4042738770170082","15","true"
"48","1.4653292629742696","15","true"
"49","1.5002180549498474","15","true"
"50","1.569995638901003","15","true"
"51","1.6397732228521589","15","true"
"52","1.6921064108155255","15","true"
"53","1.7706061927605758","15","true"
"54","1.8578281726995203","15","true"
"55","2.006105538595726","15","true"
"56","2.154382904491932","15","true"
"57","2.2939380723942433","15","true"
"58","2.398604448320977","15","true"
"59","2.5468818142171825","15","true"
"60","2.686436982119494","15","true"
