"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:46:002 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","163","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"0","2","15","true"
"1","0","15","true"
"2","2","15","true"
"3","0","15","true"
"4","0","15","true"
"5","2","15","true"
"6","2","15","true"
"7","0","15","true"
"8","3","15","true"
"9","1","15","true"
"10","3","15","true"
"11","3","15","true"
"12","0","15","true"
"13","3","15","true"
"14","2","15","true"
"15","3","15","true"
"16","1","15","true"
"17","1","15","true"
"18","5","15","true"
"19","2","15","true"
"20","2","15","true"
"21","2","15","true"
"22","6","15","true"
"23","5","15","true"
"24","6","15","true"
"25","3","15","true"
"26","5","15","true"
"27","6","15","true"
"28","4","15","true"
"29","2","15","true"
"30","7","15","true"
"31","5","15","true"
"32","8","15","true"
"33","11","15","true"
"34","8","15","true"
"35","3","15","true"
"36","3","15","true"
"37","7","15","true"
"38","2","15","true"
"39","3","15","true"
"40","1","15","true"
"41","4","15","true"
"42","4","15","true"
"43","4","15","true"
"44","2","15","true"
"45","11","15","true"
"46","10","15","true"
"47","8","15","true"
"48","10","15","true"
"49","5","15","true"
"50","12","15","true"
"51","9","15","true"
"52","7","15","true"
"53","11","15","true"
"54","13","15","true"
"55","12","15","true"
"56","9","15","true"
"57","7","15","true"
"58","14","15","true"
"59","13","15","true"
"60","10","15","true"
"61","8","15","true"
"62","11","15","true"
"63","15","15","true"
"64","14","15","true"
"65","14","15","true"
"66","18","15","true"
"67","15","15","true"
"68","18","15","true"
"69","17","15","true"
"70","18","15","true"
"71","28","15","true"
"72","56","15","true"
"73","40","15","true"
"74","30","15","true"
"75","17","15","true"
"76","11","15","true"
"77","19","15","true"
"78","16","15","true"
"79","16","15","true"
"80","13","15","true"
"81","9","15","true"
"82","4","15","true"
"83","3","15","true"
"84","7","15","true"
"85","3","15","true"
"86","3","15","true"
"87","9","15","true"
"88","7","15","true"
"89","3","15","true"
"90","1","15","true"
"91","1","15","true"
"92","3","15","true"
"93","2","15","true"
"94","5","15","true"
"95","3","15","true"
"96","6","15","true"
"97","8","15","true"
"98","4","15","true"
"99","7","15","true"
"100","6","15","true"
"101","10","15","true"
"102","19","15","true"
"103","16","15","true"
"104","10","15","true"
"105","11","15","true"
"106","13","15","true"
"107","6","15","true"
"108","9","15","true"
"109","9","15","true"
"110","6","15","true"
"111","8","15","true"
"112","12","15","true"
"113","12","15","true"
"114","5","15","true"
"115","8","15","true"
"116","12","15","true"
"117","3","15","true"
"118","8","15","true"
"119","2","15","true"
"120","0","15","true"
"121","4","15","true"
"122","6","15","true"
"123","3","15","true"
"124","2","15","true"
"125","1","15","true"
"126","3","15","true"
"127","5","15","true"
"128","3","15","true"
"129","5","15","true"
"130","2","15","true"
"131","7","15","true"
"132","5","15","true"
"133","5","15","true"
"134","9","15","true"
"135","5","15","true"
"136","5","15","true"
"137","9","15","true"
"138","11","15","true"
"139","10","15","true"
"140","11","15","true"
"141","12","15","true"
"142","12","15","true"
"143","13","15","true"
"144","13","15","true"
"145","12","15","true"
"146","20","15","true"
"147","13","15","true"
"148","7","15","true"
"149","11","15","true"
"150","10","15","true"
"151","12","15","true"
"152","9","15","true"
"153","10","15","true"
"154","7","15","true"
"155","14","15","true"
"156","10","15","true"
"157","7","15","true"
"158","6","15","true"
"159","7","15","true"
"160","5","15","true"
"161","7","15","true"
"162","9","15","true"
"163","9","15","true"
"164","2","15","true"
"165","5","15","true"
"166","5","15","true"
"167","4","15","true"
"168","5","15","true"
"169","4","15","true"
"170","5","15","true"
"171","2","15","true"
"172","4","15","true"
"173","4","15","true"
"174","9","15","true"
"175","7","15","true"
"176","3","15","true"
"177","9","15","true"
"178","7","15","true"
"179","4","15","true"
"180","2","15","true"
"181","2","15","true"
"182","2","15","true"
"183","1","15","true"
"184","4","15","true"
"185","2","15","true"
"186","3","15","true"
"187","4","15","true"
"188","4","15","true"
"189","3","15","true"
"190","1","15","true"
"191","3","15","true"
"192","3","15","true"
"193","2","15","true"
"194","0","15","true"
"195","3","15","true"
"196","1","15","true"
"197","0","15","true"
"198","2","15","true"
"199","2","15","true"
"200","1","15","true"
"201","7","15","true"
"202","5","15","true"
"203","4","15","true"
"204","4","15","true"
"205","3","15","true"
"206","4","15","true"
"207","0","15","true"
"208","7","15","true"
"209","5","15","true"
"210","4","15","true"
"211","6","15","true"
"212","6","15","true"
"213","1","15","true"
"214","1","15","true"
"215","2","15","true"
"216","2","15","true"
"217","3","15","true"
"218","5","15","true"
"219","6","15","true"
"220","2","15","true"
"221","4","15","true"
"222","1","15","true"
"223","3","15","true"
"224","3","15","true"
"225","2","15","true"
"226","2","15","true"
"227","2","15","true"
"228","4","15","true"
"229","0","15","true"
"230","5","15","true"
"231","6","15","true"
"232","0","15","true"
"233","3","15","true"
"234","2","15","true"
"235","5","15","true"
"236","2","15","true"
"237","5","15","true"
"238","4","15","true"
"239","8","15","true"
"240","6","15","true"
"241","5","15","true"
"242","7","15","true"
"243","3","15","true"
"244","3","15","true"
"245","9","15","true"
"246","3","15","true"
"247","6","15","true"
"248","11","15","true"
"249","11","15","true"
"250","6","15","true"
"251","5","15","true"
"252","9","15","true"
"253","8","15","true"
"254","7","15","true"
"255","7","15","true"
"256","3","15","true"
"257","7","15","true"
"258","4","15","true"
"259","14","15","true"
"260","20","15","true"
"261","17","15","true"
"262","13","15","true"
"263","12","15","true"
"264","14","15","true"
"265","23","15","true"
"266","20","15","true"
"267","31","15","true"
"268","27","15","true"
"269","38","15","true"
"270","31","15","true"
"271","32","15","true"
"272","26","15","true"
"273","26","15","true"
"274","25","15","true"
"275","45","15","true"
"276","66","15","true"
"277","93","15","true"
"278","112","15","true"
"279","148","15","true"
"280","121","15","true"
"281","114","15","true"
"282","121","15","true"
"283","112","15","true"
"284","104","15","true"
"285","125","15","true"
"286","109","15","true"
"287","97","15","true"
"288","93","15","true"
"289","108","15","true"
"290","107","15","true"
"291","106","15","true"
"292","116","15","true"
"293","117","15","true"
"294","100","15","true"
"295","95","15","true"
"296","66","15","true"
"297","76","15","true"
"298","73","15","true"
"299","69","15","true"
"300","93","15","true"
"301","137","15","true"
"302","120","15","true"
"303","67","15","true"
"304","58","15","true"
"305","71","15","true"
"306","64","15","true"
"307","69","15","true"
"308","52","15","true"
"309","48","15","true"
"310","32","15","true"
"311","31","15","true"
"312","36","15","true"
"313","36","15","true"
"314","36","15","true"
"315","30","15","true"
"316","23","15","true"
"317","25","15","true"
"318","33","15","true"
"319","31","15","true"
"320","37","15","true"
"321","23","15","true"
"322","34","15","true"
"323","24","15","true"
"324","34","15","true"
"325","32","15","true"
"326","33","15","true"
"327","24","15","true"
"328","16","15","true"
"329","24","15","true"
"330","32","15","true"
"331","29","15","true"
"332","29","15","true"
"333","23","15","true"
"334","25","15","true"
"335","20","15","true"
"336","25","15","true"
"337","25","15","true"
"338","28","15","true"
"339","14","15","true"
"340","28","15","true"
"341","16","15","true"
"342","19","15","true"
"343","20","15","true"
"344","20","15","true"
"345","29","15","true"
"346","41","15","true"
"347","27","15","true"
"348","17","15","true"
"349","25","15","true"
"350","22","15","true"
"351","11","15","true"
"352","15","15","true"
"353","19","15","true"
"354","18","15","true"
"355","22","15","true"
"356","18","15","true"
"357","25","15","true"
"358","24","15","true"
"359","22","15","true"
"360","27","15","true"
