"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:07:564 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","17","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00874584572328144","15","true"
"1","0.026237537169844324","15","true"
"2","0.043729228616407205","15","true"
"3","0.06996676578625152","15","true"
"4","0.1049501486793773","15","true"
"5","0.11369599440265875","15","true"
"6","0.13993353157250304","15","true"
"7","0.17491691446562882","15","true"
"8","0.19240860591219172","15","true"
"9","0.21864614308203606","15","true"
"10","0.2536295259751618","15","true"
"11","0.2711212174217247","15","true"
"12","0.30610460031485043","15","true"
"13","0.34983382893125764","15","true"
"14","0.3935630575476649","15","true"
"15","0.4198005947175092","15","true"
"16","0.4372922861640721","15","true"
"17","0.454783977610635","15","true"
"18","0.5072590519503236","15","true"
"19","0.5772258177365751","15","true"
"20","0.6471925835228267","15","true"
"21","0.7084135035857968","15","true"
"22","0.7696344236487669","15","true"
"23","0.7958719608186112","15","true"
"24","0.8745845723281442","15","true"
"25","0.9358054923911141","15","true"
"26","0.9445513381143956","15","true"
"27","0.9620430295609584","15","true"
"28","1.0057722581773656","15","true"
"29","1.0495014867937729","15","true"
"30","1.110722406856743","15","true"
"31","1.2156725555361203","15","true"
"32","1.3031310127689348","15","true"
"33","1.3818436242784677","15","true"
"34","1.4518103900647192","15","true"
"35","1.6879482245933182","15","true"
"36","1.8541192933356654","15","true"
"37","2.133986356480672","15","true"
"38","2.378870036732552","15","true"
"39","2.72870386566381","15","true"
"40","3.09602938604163","15","true"
"41","3.507084135035858","15","true"
"42","3.865663809690397","15","true"
"43","4.171768410005248","15","true"
"44","4.696519153402134","15","true"
"45","5.177540668182614","15","true"
"46","5.649816337239811","15","true"
"47","6.00839601189435","15","true"
"48","6.436942452335141","15","true"
"49","6.769284589819835","15","true"
"50","7.110372573027812","15","true"
"51","7.7925485394437635","15","true"
"52","8.404757740073466","15","true"
"53","9.34056323246458","15","true"
"54","10.145181039006472","15","true"
"55","11.002273919888053","15","true"
"56","11.82438341787651","15","true"
"57","12.786426447437469","15","true"
"58","13.78345285989155","15","true"
"59","14.631799895049852","15","true"
"60","15.488892775931431","15","true"
