"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:28:022 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02617344268016053","15","true"
"1","0.061071366253707904","15","true"
"2","0.09596928982725528","15","true"
"3","0.11341825161402896","15","true"
"4","0.13086721340080265","15","true"
"5","0.14831617518757634","15","true"
"6","0.15704065608096318","15","true"
"7","0.15704065608096318","15","true"
"8","0.15704065608096318","15","true"
"9","0.1832140987611237","15","true"
"10","0.19193857965451055","15","true"
"11","0.2006630605478974","15","true"
"12","0.24428546501483162","15","true"
"13","0.2617344268016053","15","true"
"14","0.2966323503751527","15","true"
"15","0.3402547548420869","15","true"
"16","0.3838771593090211","15","true"
"17","0.4013261210957948","15","true"
"18","0.4013261210957948","15","true"
"19","0.4187750828825685","15","true"
"20","0.4187750828825685","15","true"
"21","0.4274995637759554","15","true"
"22","0.47984644913627633","15","true"
"23","0.5147443727098238","15","true"
"24","0.5147443727098238","15","true"
"25","0.5147443727098238","15","true"
"26","0.5321933344965974","15","true"
"27","0.5321933344965974","15","true"
"28","0.5670912580701448","15","true"
"29","0.6019891816436922","15","true"
"30","0.6456115861106264","15","true"
