"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:14:732 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008706251088281387","15","true"
"1","0.017412502176562775","15","true"
"2","0.02611875326484416","15","true"
"3","0.02611875326484416","15","true"
"4","0.02611875326484416","15","true"
"5","0.04353125544140693","15","true"
"6","0.060943757617969704","15","true"
"7","0.09576876197109525","15","true"
"8","0.11318126414765803","15","true"
"9","0.1393000174125022","15","true"
"10","0.17412502176562772","15","true"
"11","0.21765627720703465","15","true"
"12","0.2524812815601602","15","true"
"13","0.26989378373672296","15","true"
"14","0.2786000348250044","15","true"
"15","0.2873062859132857","15","true"
"16","0.29601253700156716","15","true"
"17","0.3047187880898485","15","true"
"18","0.3047187880898485","15","true"
"19","0.3221312902664113","15","true"
"20","0.3221312902664113","15","true"
"21","0.3308375413546927","15","true"
"22","0.3308375413546927","15","true"
"23","0.3308375413546927","15","true"
"24","0.34825004353125544","15","true"
"25","0.36566254570781825","15","true"
"26","0.3569562946195368","15","true"
"27","0.3917812989726624","15","true"
"28","0.42660630332578797","15","true"
"29","0.41790005223750654","15","true"
"30","0.4440188055023507","15","true"
