"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:13:345 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008659508139937652","15","true"
"1","0.008659508139937652","15","true"
"2","0.008659508139937652","15","true"
"3","0.008659508139937652","15","true"
"4","0.008659508139937652","15","true"
"5","0.017319016279875303","15","true"
"6","0.04329754069968826","15","true"
"7","0.08659508139937652","15","true"
"8","0.11257360581918947","15","true"
"9","0.13855213023900242","15","true"
"10","0.1645306546588154","15","true"
"11","0.17319016279875304","15","true"
"12","0.18184967093869067","15","true"
"13","0.199168687218566","15","true"
"14","0.199168687218566","15","true"
"15","0.22514721163837895","15","true"
"16","0.24246622791825423","15","true"
"17","0.27710426047800485","15","true"
"18","0.3290613093176308","15","true"
"19","0.372358850017319","15","true"
"20","0.38101835815725665","15","true"
"21","0.4156563907170073","15","true"
"22","0.4416349151368203","15","true"
"23","0.47627294769657086","15","true"
"24","0.5022514721163838","15","true"
"25","0.5282299965361967","15","true"
"26","0.5368895046761344","15","true"
"27","0.5628680290959474","15","true"
"28","0.5888465535157603","15","true"
"29","0.6234845860755109","15","true"
"30","0.6581226186352616","15","true"
"31","0.7360581918947005","15","true"
"32","0.796674748874264","15","true"
"33","0.8313127814340145","15","true"
"34","0.8313127814340145","15","true"
"35","0.8399722895739523","15","true"
"36","0.8659508139937652","15","true"
"37","0.8832698302736406","15","true"
"38","0.891929338413578","15","true"
"39","0.9179078628333911","15","true"
"40","0.9352268791132663","15","true"
"41","0.9265673709733286","15","true"
"42","0.9612054035330794","15","true"
"43","0.9612054035330794","15","true"
"44","0.9698649116730169","15","true"
"45","1.0045029442327675","15","true"
"46","1.0304814686525805","15","true"
"47","1.0391409767925182","15","true"
"48","1.0478004849324558","15","true"
"49","1.0478004849324558","15","true"
"50","1.091098025632144","15","true"
"51","1.1084170419120194","15","true"
"52","1.2383096640110842","15","true"
"53","1.3508832698302737","15","true"
"54","1.4461378593695877","15","true"
"55","1.5760304814686525","15","true"
"56","1.6712850710079667","15","true"
"57","1.7665396605472812","15","true"
"58","1.8444752338067198","15","true"
"59","1.9397298233460338","15","true"
"60","2.1302390024246622","15","true"
"61","2.2601316245237273","15","true"
"62","2.441981295462418","15","true"
"63","2.606511950121233","15","true"
"64","2.7364045722202976","15","true"
"65","2.822999653619674","15","true"
"66","2.978870800138552","15","true"
"67","3.0914444059577417","15","true"
"68","3.1780394873571183","15","true"
"69","3.2906130931763076","15","true"
"70","3.4118462071354347","15","true"
"71","3.4031866989954973","15","true"
"72","3.4378247315552475","15","true"
"73","3.5417388292345","15","true"
"74","3.5763768617942504","15","true"
"75","3.680290959473502","15","true"
"76","3.758226532732941","15","true"
"77","3.792864565292691","15","true"
"78","3.8448216141323175","15","true"
"79","3.7842050571527537","15","true"
"80","3.7322480083131278","15","true"
"81","3.6889504676134397","15","true"
"82","3.6889504676134397","15","true"
"83","3.7235885001731903","15","true"
"84","3.7668860408728784","15","true"
"85","3.9920332525112574","15","true"
"86","3.9920332525112574","15","true"
"87","3.9400762036716315","15","true"
"88","3.8794596466920677","15","true"
"89","3.7755455490128162","15","true"
"90","3.7062694838933146","15","true"
