"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:02:644 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","36.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.02575770584699923","15","true"
"1","0.034343607795998966","15","true"
"2","0.05151541169399846","15","true"
"3","0.0601013136429982","15","true"
"4","0.06868721559199793","15","true"
"5","0.07727311754099768","15","true"
"6","0.08585901948999743","15","true"
"7","0.10303082338799692","15","true"
"8","0.11161672533699664","15","true"
"9","0.11161672533699664","15","true"
"10","0.1202026272859964","15","true"
"11","0.17171803897999485","15","true"
"12","0.17171803897999485","15","true"
"13","0.20606164677599384","15","true"
"14","0.2404052545719928","15","true"
"15","0.2919206662659912","15","true"
"16","0.3520219799089894","15","true"
"17","0.44646690134798656","15","true"
"18","0.5580836266849832","15","true"
"19","0.66970035202198","15","true"
"20","0.832832489052975","15","true"
"21","0.9873787241349704","15","true"
"22","1.2106121748089635","15","true"
"23","1.5454623508199536","15","true"
"24","1.9747574482699408","15","true"
"25","2.67021550613892","15","true"
"26","3.460118485446896","15","true"
"27","4.207091955009874","15","true"
"28","5.142955267450846","15","true"
"29","6.233364814973813","15","true"
"30","7.289430754700782","15","true"
"31","8.388426204172749","15","true"
"32","9.410148536103717","15","true"
"33","10.388941358289689","15","true"
"34","11.341976474628659","15","true"
"35","11.968747316905642","15","true"
"36","12.72430668841762","15","true"
"37","13.522795569674596","15","true"
"38","14.407143470421568","15","true"
"39","15.394522194556536","15","true"
"40","16.459174036232508","15","true"
"41","17.575341289602473","15","true"
"42","18.60564952348244","15","true"
"43","19.71323087490341","15","true"
"44","20.777882716579377","15","true"
"45","21.885464068000342","15","true"
"46","23.224864772044302","15","true"
"47","24.65012449557826","15","true"
"48","25.63750321971323","15","true"
"49","26.46174980681721","15","true"
"50","27.174379668584187","15","true"
"51","28.14458658882116","15","true"
"52","29.080449901262128","15","true"
"53","29.715806645488108","15","true"
"54","29.9733837039581","15","true"
"55","30.308233879969094","15","true"
"56","30.385506997510088","15","true"
"57","30.857731604705073","15","true"
"58","31.287026702155064","15","true"
"59","31.553189662574056","15","true"
"60","31.639048682064054","15","true"
"61","31.948141152228043","15","true"
"62","32.36885034772903","15","true"
"63","32.44612346527003","15","true"
"64","32.70370052374002","15","true"
"65","33.05572250364901","15","true"
"66","33.510775306945995","15","true"
"67","33.819867777109984","15","true"
"68","34.120374345324976","15","true"
"69","34.377951403794974","15","true"
"70","34.63552846226496","15","true"
"71","34.74714518760196","15","true"
"72","34.93603503047995","15","true"
"73","35.07340946166394","15","true"
"74","35.25371340259294","15","true"
"75","35.528462264960936","15","true"
"76","35.57139177470594","15","true"
"77","35.12492487335795","15","true"
"78","34.729973383703964","15","true"
"79","34.31785009015197","15","true"
"80","33.957242208293984","15","true"
"81","33.71683695372199","15","true"
"82","32.93551987636301","15","true"
"83","32.43753756332103","15","true"
"84","31.63046278011505","15","true"
"85","31.115308663175067","15","true"
"86","30.411264703357087","15","true"
"87","29.526916802610113","15","true"
"88","28.87438825448613","15","true"
"89","28.187516098566157","15","true"
"90","27.449128530952176","15","true"
"91","26.39306259122521","15","true"
"92","25.465785180733235","15","true"
"93","24.555679574139262","15","true"
"94","23.774362496780288","15","true"
"95","22.941530007727312","15","true"
"96","22.254657851807334","15","true"
"97","21.67940242122435","15","true"
"98","20.915257147763374","15","true"
"99","20.236970893792396","15","true"
"100","19.472825620331417","15","true"
"101","18.63999313127844","15","true"
"102","18.090495406542455","15","true"
"103","17.549583583755474","15","true"
"104","16.94857044732549","15","true"
"105","16.244526487507514","15","true"
"106","15.677856958873528","15","true"
"107","15.102601528290545","15","true"
"108","14.61320511719756","15","true"
"109","13.99502017686958","15","true"
"110","13.3854211384906","15","true"
"111","12.741478492315617","15","true"
"112","12.295011590967631","15","true"
"113","11.908646003262643","15","true"
"114","11.341976474628659","15","true"
"115","10.99854039666867","15","true"
"116","10.68086202455568","15","true"
"117","10.34601184854469","15","true"
"118","9.925302653043703","15","true"
"119","9.66772559457371","15","true"
"120","9.470249849746716","15","true"
"121","9.324289516613721","15","true"
"122","9.186915085429725","15","true"
"123","9.023782948398729","15","true"
"124","8.809135399673735","15","true"
"125","8.60307375289774","15","true"
"126","8.29398128273375","15","true"
"127","8.113677341804756","15","true"
"128","7.98488881256976","15","true"
"129","7.881857989181763","15","true"
"130","7.581351420966772","15","true"
"131","7.401047480037779","15","true"
"132","7.3495320683437795","15","true"
"133","7.134884519618787","15","true"
"134","6.817206147505796","15","true"
"135","6.6540740104748","15","true"
"136","6.405082853953808","15","true"
"137","6.284880226667812","15","true"
"138","6.173263501330815","15","true"
"139","5.99295956040182","15","true"
"140","5.864171031166824","15","true"
"141","5.752554305829827","15","true"
"142","5.486391345410835","15","true"
"143","5.383360522022838","15","true"
"144","5.151541169399845","15","true"
"145","5.01416673821585","15","true"
"146","4.859620503133854","15","true"
"147","4.6621447583068605","15","true"
"148","4.644972954408861","15","true"
"149","4.507598523224865","15","true"
"150","4.387395895938869","15","true"
"151","4.284365072550871","15","true"
"152","4.232849660856873","15","true"
"153","4.138404739417876","15","true"
"154","4.078303425774878","15","true"
"155","4.018202112131879","15","true"
"156","3.966686700437881","15","true"
"157","3.8808276809478834","15","true"
"158","3.8035545634068857","15","true"
"159","3.6919378380698893","15","true"
"160","3.597492916630892","15","true"
"161","3.5631493088348933","15","true"
"162","3.5202197990898942","15","true"
"163","3.4858761912938956","15","true"
"164","3.400017171803898","15","true"
"165","3.365673564007899","15","true"
"166","3.3485017601098996","15","true"
"167","3.271228642568902","15","true"
"168","3.2454709367219023","15","true"
"169","3.228299132823903","15","true"
"170","3.2197132308749037","15","true"
"171","3.2111273289259037","15","true"
"172","3.3227440542629","15","true"
"173","3.3485017601098996","15","true"
"174","3.400017171803898","15","true"
"175","3.3828453679058983","15","true"
"176","3.460118485446896","15","true"
"177","3.4343607795998965","15","true"
"178","3.5288057010388942","15","true"
"179","3.4858761912938956","15","true"
"180","3.5545634068858933","15","true"
"181","3.5202197990898942","15","true"
"182","3.5545634068858933","15","true"
"183","3.5545634068858933","15","true"
"184","3.597492916630892","15","true"
"185","3.6232506224778915","15","true"
"186","3.545977504936894","15","true"
"187","3.580321112732893","15","true"
"188","3.5202197990898942","15","true"
"189","3.5545634068858933","15","true"
"190","3.4944620932428947","15","true"
"191","3.5116338971408942","15","true"
"192","3.4772902893448956","15","true"
"193","3.468704387395896","15","true"
"194","3.4257748776508974","15","true"
"195","3.451532583497897","15","true"
"196","3.374259465956899","15","true"
"197","3.262642740619902","15","true"
"198","3.2368850347729032","15","true"
"199","3.2111273289259037","15","true"
"200","3.0823387996909077","15","true"
"201","2.962136172404911","15","true"
"202","2.8505194470679145","15","true"
"203","2.7818322314759167","15","true"
"204","2.6530437022409203","15","true"
"205","2.601528290546922","15","true"
"206","2.567184682750923","15","true"
"207","2.4727397613119257","15","true"
"208","2.421224349617927","15","true"
"209","2.301021722331931","15","true"
"210","2.206576800892934","15","true"
"211","2.163647291147935","15","true"
"212","2.1207177814029365","15","true"
"213","2.0091010560659397","15","true"
"214","1.9489997424229415","15","true"
"215","1.9146561346269426","15","true"
"216","1.8888984287799435","15","true"
"217","1.7601098995449471","15","true"
"218","1.700008585901949","15","true"
"219","1.639907272258951","15","true"
"220","1.5368764488709539","15","true"
"221","1.5111187430239548","15","true"
"222","1.5197046449729543","15","true"
"223","1.5197046449729543","15","true"
"224","1.4510174293809563","15","true"
"225","1.3479866059929595","15","true"
"226","1.3136429981969606","15","true"
"227","1.2878852923499613","15","true"
"228","1.2449557826049626","15","true"
"229","1.2191980767579635","15","true"
"230","1.1848544689619644","15","true"
"231","1.202026272859964","15","true"
"232","1.1590967631149651","15","true"
"233","1.1590967631149651","15","true"
"234","1.1762685670129647","15","true"
"235","1.1505108611659656","15","true"
"236","1.1419249592169658","15","true"
"237","1.1762685670129647","15","true"
"238","1.1762685670129647","15","true"
"239","1.1419249592169658","15","true"
"240","1.107581351420967","15","true"
"241","1.0560659397269683","15","true"
"242","1.038894135828969","15","true"
"243","1.0303082338799692","15","true"
"244","1.0131364299819696","15","true"
"245","0.9873787241349704","15","true"
"246","0.9616210182879712","15","true"
"247","0.9101056065939728","15","true"
"248","0.901519704644973","15","true"
"249","0.8585901948999741","15","true"
"250","0.8242465871039754","15","true"
"251","0.8500042929509745","15","true"
"252","0.8500042929509745","15","true"
"253","0.8414183910019748","15","true"
"254","0.832832489052975","15","true"
"255","0.832832489052975","15","true"
"256","0.8500042929509745","15","true"
"257","0.8843479007469734","15","true"
"258","0.867176096848974","15","true"
"259","0.8585901948999741","15","true"
"260","0.8585901948999741","15","true"
"261","0.8242465871039754","15","true"
"262","0.7813170773589766","15","true"
"263","0.8070747832059757","15","true"
"264","0.8156606851549755","15","true"
"265","0.798488881256976","15","true"
"266","0.798488881256976","15","true"
"267","0.8242465871039754","15","true"
"268","0.7899029793079764","15","true"
"269","0.798488881256976","15","true"
"270","0.798488881256976","15","true"
"271","0.7899029793079764","15","true"
"272","0.7899029793079764","15","true"
"273","0.7899029793079764","15","true"
"274","0.7813170773589766","15","true"
"275","0.7727311754099768","15","true"
"276","0.7383875676139778","15","true"
"277","0.7383875676139778","15","true"
"278","0.7040439598179788","15","true"
"279","0.6611144500729802","15","true"
"280","0.6525285481239804","15","true"
"281","0.6782862539709796","15","true"
"282","0.6611144500729802","15","true"
"283","0.6525285481239804","15","true"
"284","0.6439426461749806","15","true"
"285","0.635356744225981","15","true"
"286","0.6095990383789818","15","true"
"287","0.601013136429982","15","true"
"288","0.566669528633983","15","true"
"289","0.566669528633983","15","true"
"290","0.566669528633983","15","true"
"291","0.566669528633983","15","true"
"292","0.5494977247359835","15","true"
"293","0.5409118227869838","15","true"
"294","0.532325920837984","15","true"
"295","0.48939641109298526","15","true"
"296","0.4808105091439856","15","true"
"297","0.5065682149909848","15","true"
"298","0.48939641109298526","15","true"
"299","0.46363870524598605","15","true"
"300","0.44646690134798656","15","true"
"301","0.42929509744998706","15","true"
"302","0.4207091955009874","15","true"
"303","0.4121232935519877","15","true"
"304","0.40353739160298785","15","true"
"305","0.3949514896539882","15","true"
"306","0.4121232935519877","15","true"
"307","0.4207091955009874","15","true"
"308","0.42929509744998706","15","true"
"309","0.44646690134798656","15","true"
"310","0.4378809993989869","15","true"
"311","0.4550528032969864","15","true"
"312","0.46363870524598605","15","true"
"313","0.4550528032969864","15","true"
"314","0.4550528032969864","15","true"
"315","0.4378809993989869","15","true"
"316","0.42929509744998706","15","true"
"317","0.4207091955009874","15","true"
"318","0.4207091955009874","15","true"
"319","0.4207091955009874","15","true"
"320","0.4121232935519877","15","true"
"321","0.3777796857559887","15","true"
"322","0.3606078818579892","15","true"
"323","0.3520219799089894","15","true"
"324","0.3520219799089894","15","true"
"325","0.3520219799089894","15","true"
"326","0.3520219799089894","15","true"
"327","0.3606078818579892","15","true"
"328","0.3606078818579892","15","true"
"329","0.3520219799089894","15","true"
"330","0.3434360779599897","15","true"
"331","0.3434360779599897","15","true"
"332","0.300506568214991","15","true"
"333","0.27474886236799173","15","true"
"334","0.2575770584699923","15","true"
"335","0.2575770584699923","15","true"
"336","0.2404052545719928","15","true"
"337","0.2404052545719928","15","true"
"338","0.2404052545719928","15","true"
"339","0.24899115652099255","15","true"
"340","0.2404052545719928","15","true"
"341","0.23181935262299302","15","true"
"342","0.22323345067399328","15","true"
"343","0.21464754872499353","15","true"
"344","0.22323345067399328","15","true"
"345","0.21464754872499353","15","true"
"346","0.20606164677599384","15","true"
"347","0.20606164677599384","15","true"
"348","0.1974757448269941","15","true"
"349","0.1974757448269941","15","true"
"350","0.1974757448269941","15","true"
"351","0.21464754872499353","15","true"
"352","0.22323345067399328","15","true"
"353","0.20606164677599384","15","true"
"354","0.18888984287799435","15","true"
"355","0.18888984287799435","15","true"
"356","0.1803039409289946","15","true"
"357","0.17171803897999485","15","true"
"358","0.17171803897999485","15","true"
"359","0.15454623508199536","15","true"
"360","0.1631321370309951","15","true"
"361","0.1631321370309951","15","true"
"362","0.17171803897999485","15","true"
"363","0.17171803897999485","15","true"
"364","0.17171803897999485","15","true"
"365","0.1631321370309951","15","true"
