"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:21:946 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743831197140117","15","true"
"1","0.04359577992850292","15","true"
"2","0.061034091899904094","15","true"
"3","0.06975324788560468","15","true"
"4","0.06975324788560468","15","true"
"5","0.07847240387130526","15","true"
"6","0.09591071584270643","15","true"
"7","0.104629871828407","15","true"
"8","0.14822565175690994","15","true"
"9","0.18310227569971227","15","true"
"10","0.209259743656814","15","true"
"11","0.24413636759961638","15","true"
"12","0.26157467957101754","15","true"
"13","0.2702938355567181","15","true"
"14","0.2964513035138199","15","true"
"15","0.2964513035138199","15","true"
"16","0.31388961548522104","15","true"
"17","0.3487662394280234","15","true"
"18","0.37492370738512515","15","true"
"19","0.3836428633708257","15","true"
"20","0.418519487313628","15","true"
"21","0.418519487313628","15","true"
"22","0.43595779928502926","15","true"
"23","0.4795535792135321","15","true"
"24","0.5144302031563345","15","true"
"25","0.5580259830848374","15","true"
"26","0.5754642950562385","15","true"
"27","0.6190600749847415","15","true"
"28","0.6190600749847415","15","true"
"29","0.6452175429418432","15","true"
"30","0.6626558549132444","15","true"
"31","0.6888133228703461","15","true"
"32","0.7498474147702503","15","true"
"33","0.776004882727352","15","true"
"34","0.7934431946987532","15","true"
"35","0.8283198186415555","15","true"
"36","0.8196006626558549","15","true"
"37","0.8196006626558549","15","true"
"38","0.8283198186415555","15","true"
"39","0.8196006626558549","15","true"
"40","0.837038974627256","15","true"
"41","0.8631964425843578","15","true"
"42","0.8719155985700585","15","true"
"43","0.8893539105414596","15","true"
"44","0.8544772865986573","15","true"
"45","0.8719155985700585","15","true"
"46","0.8980730665271601","15","true"
"47","0.8719155985700585","15","true"
"48","0.8806347545557589","15","true"
"49","0.8893539105414596","15","true"
"50","0.9067922225128607","15","true"
"51","0.8719155985700585","15","true"
"52","0.8196006626558549","15","true"
"53","0.8108815066701544","15","true"
"54","0.7672857267416514","15","true"
"55","0.7411282587845496","15","true"
"56","0.6975324788560467","15","true"
"57","0.6800941668846455","15","true"
"58","0.6539366989275438","15","true"
"59","0.6103409189990409","15","true"
"60","0.5841834510419391","15","true"
