"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:27:779 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","15.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008662508662508662","15","true"
"1","0.017325017325017324","15","true"
"2","0.02598752598752599","15","true"
"3","0.03465003465003465","15","true"
"4","0.060637560637560636","15","true"
"5","0.060637560637560636","15","true"
"6","0.0693000693000693","15","true"
"7","0.07796257796257797","15","true"
"8","0.09528759528759528","15","true"
"9","0.1386001386001386","15","true"
"10","0.1386001386001386","15","true"
"11","0.16458766458766458","15","true"
"12","0.16458766458766458","15","true"
"13","0.19057519057519057","15","true"
"14","0.22522522522522523","15","true"
"15","0.2772002772002772","15","true"
"16","0.3031878031878032","15","true"
"17","0.36382536382536385","15","true"
"18","0.4331254331254331","15","true"
"19","0.4937629937629938","15","true"
"20","0.5284130284130284","15","true"
"21","0.5457380457380457","15","true"
"22","0.5717255717255718","15","true"
"23","0.6063756063756064","15","true"
"24","0.6237006237006237","15","true"
"25","0.6583506583506583","15","true"
"26","0.693000693000693","15","true"
"27","0.7363132363132363","15","true"
"28","0.8056133056133057","15","true"
"29","0.874913374913375","15","true"
"30","0.9182259182259181","15","true"
"31","0.9702009702009702","15","true"
"32","0.9615384615384616","15","true"
"33","1.0135135135135136","15","true"
"34","1.0308385308385308","15","true"
"35","1.0914760914760915","15","true"
"36","1.1174636174636174","15","true"
"37","1.23007623007623","15","true"
"38","1.334026334026334","15","true"
"39","1.4033264033264035","15","true"
"40","1.4553014553014554","15","true"
"41","1.5505890505890507","15","true"
"42","1.6025641025641024","15","true"
"43","1.7065142065142065","15","true"
"44","1.8364518364518363","15","true"
"45","2.0097020097020097","15","true"
"46","2.087664587664588","15","true"
"47","2.148302148302148","15","true"
"48","2.234927234927235","15","true"
"49","2.278239778239778","15","true"
"50","2.3215523215523217","15","true"
"51","2.364864864864865","15","true"
"52","2.364864864864865","15","true"
"53","2.416839916839917","15","true"
"54","2.5294525294525294","15","true"
"55","2.728690228690229","15","true"
"56","2.9625779625779627","15","true"
"57","3.049203049203049","15","true"
"58","3.1271656271656267","15","true"
"59","3.1791406791406787","15","true"
"60","3.317740817740818","15","true"
"61","3.5083160083160085","15","true"
"62","3.6036036036036037","15","true"
"63","3.5776160776160775","15","true"
"64","3.5949410949410945","15","true"
"65","3.6382536382536386","15","true"
"66","3.7335412335412337","15","true"
"67","3.8548163548163545","15","true"
"68","3.9067914067914065","15","true"
"69","3.9327789327789326","15","true"
"70","3.9414414414414414","15","true"
"71","3.9934164934164933","15","true"
"72","3.9934164934164933","15","true"
"73","3.9934164934164933","15","true"
"74","4.002079002079002","15","true"
"75","3.9934164934164933","15","true"
"76","3.9501039501039505","15","true"
"77","3.898128898128898","15","true"
"78","3.8115038115038113","15","true"
"79","3.7335412335412337","15","true"
"80","3.6988911988911988","15","true"
"81","3.6815661815661818","15","true"
"82","3.5689535689535687","15","true"
"83","3.4996534996535","15","true"
"84","3.3610533610533606","15","true"
"85","3.3610533610533606","15","true"
"86","3.3004158004158004","15","true"
"87","3.335065835065835","15","true"
"88","3.3437283437283436","15","true"
"89","3.3957033957033955","15","true"
"90","3.2744282744282747","15","true"
"91","3.187803187803188","15","true"
"92","3.153153153153153","15","true"
"93","3.0751905751905753","15","true"
"94","3.0318780318780316","15","true"
"95","2.9625779625779627","15","true"
"96","2.9106029106029108","15","true"
"97","2.867290367290367","15","true"
"98","2.875952875952876","15","true"
"99","2.867290367290367","15","true"
"100","2.8413028413028414","15","true"
"101","2.84996534996535","15","true"
"102","2.8413028413028414","15","true"
"103","2.9192654192654195","15","true"
"104","2.997227997227997","15","true"
"105","2.9625779625779627","15","true"
"106","3.049203049203049","15","true"
"107","3.153153153153153","15","true"
"108","3.1444906444906446","15","true"
"109","3.135828135828136","15","true"
"110","3.153153153153153","15","true"
"111","3.135828135828136","15","true"
"112","3.1271656271656267","15","true"
"113","3.040540540540541","15","true"
"114","2.997227997227997","15","true"
"115","3.0145530145530146","15","true"
"116","2.9452529452529452","15","true"
"117","2.867290367290367","15","true"
"118","2.84996534996535","15","true"
"119","2.8413028413028414","15","true"
"120","2.815315315315315","15","true"
"121","2.867290367290367","15","true"
"122","2.858627858627859","15","true"
"123","2.8846153846153846","15","true"
"124","2.875952875952876","15","true"
"125","2.8326403326403327","15","true"
"126","2.746015246015246","15","true"
"127","2.7113652113652114","15","true"
"128","2.642065142065142","15","true"
"129","2.642065142065142","15","true"
"130","2.642065142065142","15","true"
"131","2.5814275814275813","15","true"
"132","2.512127512127512","15","true"
"133","2.4514899514899513","15","true"
"134","2.416839916839917","15","true"
"135","2.33021483021483","15","true"
"136","2.3215523215523217","15","true"
"137","2.26957726957727","15","true"
"138","2.1656271656271655","15","true"
"139","2.044352044352044","15","true"
"140","1.8884268884268882","15","true"
"141","1.7931392931392933","15","true"
"142","1.7151767151767152","15","true"
"143","1.6372141372141373","15","true"
"144","1.593901593901594","15","true"
"145","1.5765765765765765","15","true"
"146","1.4899514899514898","15","true"
"147","1.4206514206514207","15","true"
"148","1.3773388773388775","15","true"
"149","1.2993762993762994","15","true"
"150","1.308038808038808","15","true"
"151","1.2907137907137907","15","true"
"152","1.23007623007623","15","true"
"153","1.1694386694386696","15","true"
"154","1.134788634788635","15","true"
"155","1.1261261261261262","15","true"
"156","1.074151074151074","15","true"
"157","1.022176022176022","15","true"
"158","1.0308385308385308","15","true"
"159","1.022176022176022","15","true"
"160","1.0308385308385308","15","true"
"161","1.048163548163548","15","true"
"162","1.0395010395010396","15","true"
"163","1.022176022176022","15","true"
"164","1.0395010395010396","15","true"
"165","1.0654885654885655","15","true"
"166","1.0914760914760915","15","true"
"167","1.0654885654885655","15","true"
"168","1.1001386001386","15","true"
"169","1.1001386001386","15","true"
"170","1.0828135828135828","15","true"
"171","1.074151074151074","15","true"
"172","1.0828135828135828","15","true"
"173","1.1174636174636174","15","true"
"174","1.1174636174636174","15","true"
"175","1.134788634788635","15","true"
"176","1.134788634788635","15","true"
"177","1.1607761607761609","15","true"
"178","1.2474012474012475","15","true"
"179","1.2474012474012475","15","true"
"180","1.3513513513513513","15","true"
"181","1.4553014553014554","15","true"
"182","1.5592515592515594","15","true"
"183","1.7325017325017324","15","true"
"184","1.8277893277893278","15","true"
"185","1.9663894663894663","15","true"
"186","2.1656271656271655","15","true"
"187","2.356202356202356","15","true"
"188","2.5294525294525294","15","true"
"189","2.8326403326403327","15","true"
"190","3.049203049203049","15","true"
"191","3.4216909216909217","15","true"
"192","3.6555786555786556","15","true"
"193","3.9934164934164933","15","true"
"194","4.391891891891892","15","true"
"195","4.807692307692308","15","true"
"196","5.3967428967428965","15","true"
"197","5.829868329868329","15","true"
"198","6.323631323631323","15","true"
"199","6.756756756756757","15","true"
"200","7.181219681219682","15","true"
"201","7.614345114345114","15","true"
"202","8.021483021483022","15","true"
"203","8.41129591129591","15","true"
"204","8.965696465696466","15","true"
"205","9.502772002772003","15","true"
"206","10.161122661122661","15","true"
"207","11.096673596673597","15","true"
"208","12.482674982674983","15","true"
"209","14.232501732501731","15","true"
"210","15.48856548856549","15","true"
