"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:06:630 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.025908973141031175","15","true"
"1","0.06045427066240608","15","true"
"2","0.09499956818378098","15","true"
"3","0.14681751446584335","15","true"
"4","0.1640901632265308","15","true"
"5","0.1727264876068745","15","true"
"6","0.18999913636756197","15","true"
"7","0.19863546074790567","15","true"
"8","0.21590810950859315","15","true"
"9","0.22454443388893686","15","true"
"10","0.22454443388893686","15","true"
"11","0.25045340702996804","15","true"
"12","0.2590897314103118","15","true"
"13","0.2677260557906555","15","true"
"14","0.2936350289316867","15","true"
"15","0.3195440020727179","15","true"
"16","0.3627256239744365","15","true"
"17","0.39727092149581134","15","true"
"18","0.4318162190171863","15","true"
"19","0.4749978409189049","15","true"
"20","0.5095431384402798","15","true"
"21","0.535452111581311","15","true"
"22","0.5959063822437171","15","true"
"23","0.6563606529061232","15","true"
"24","0.6995422748078418","15","true"
"25","0.7427238967095604","15","true"
"26","0.7772691942309353","15","true"
"27","0.7686328698505915","15","true"
"28","0.7772691942309353","15","true"
"29","0.820450816132654","15","true"
"30","0.8377234648933415","15","true"
"31","0.8722687624147163","15","true"
"32","0.9240867086967787","15","true"
"33","0.9586320062181535","15","true"
"34","1.0277226012609033","15","true"
"35","1.1140858450643407","15","true"
"36","1.1486311425857156","15","true"
"37","1.1572674669660592","15","true"
"38","1.1831764401070903","15","true"
"39","1.1918127644874341","15","true"
"40","1.200449088867778","15","true"
"41","1.1918127644874341","15","true"
"42","1.2090854132481217","15","true"
"43","1.1918127644874341","15","true"
"44","1.1745401157267468","15","true"
"45","1.200449088867778","15","true"
"46","1.1918127644874341","15","true"
"47","1.1831764401070903","15","true"
"48","1.200449088867778","15","true"
"49","1.1918127644874341","15","true"
"50","1.2090854132481217","15","true"
"51","1.2090854132481217","15","true"
"52","1.260903359530184","15","true"
"53","1.2954486570515589","15","true"
"54","1.3645392520943087","15","true"
"55","1.3990845496156836","15","true"
"56","1.4854477934191208","15","true"
"57","1.537265739701183","15","true"
"58","1.614992659124277","15","true"
"59","1.6495379566456514","15","true"
"60","1.7531738492097764","15","true"
"61","1.8309007686328698","15","true"
"62","1.9863546074790568","15","true"
"63","2.107263148803869","15","true"
"64","2.2022627169876503","15","true"
"65","2.262716987650056","15","true"
"66","2.331807582692806","15","true"
"67","2.4354434752569305","15","true"
"68","2.530443043440712","15","true"
"69","2.668624233526211","15","true"
"70","2.772260126090336","15","true"
"71","2.7981690992313673","15","true"
"72","2.8327143967527424","15","true"
"73","2.8586233698937735","15","true"
"74","2.7981690992313673","15","true"
"75","2.7981690992313673","15","true"
"76","2.763623801709992","15","true"
"77","2.7549874773296485","15","true"
"78","2.7463511529493045","15","true"
"79","2.7204421798082734","15","true"
"80","2.71180585542793","15","true"
"81","2.7204421798082734","15","true"
"82","2.677260557906555","15","true"
"83","2.6081699628638053","15","true"
"84","2.625442611624493","15","true"
"85","2.6081699628638053","15","true"
"86","2.513170394680024","15","true"
"87","2.4440797996372745","15","true"
"88","2.4181708264962434","15","true"
"89","2.331807582692806","15","true"
"90","2.2454443388893686","15","true"
"91","2.159081095085931","15","true"
"92","2.107263148803869","15","true"
"93","2.167717419466275","15","true"
"94","2.2713533120303997","15","true"
"95","2.236808014509025","15","true"
"96","2.262716987650056","15","true"
"97","2.1936263926073063","15","true"
"98","2.150444770705588","15","true"
"99","2.1245357975645565","15","true"
"100","2.115899473184213","15","true"
"101","2.0295362293807755","15","true"
"102","2.012263580620088","15","true"
"103","2.020899905000432","15","true"
"104","2.020899905000432","15","true"
"105","2.06408152690215","15","true"
"106","2.115899473184213","15","true"
"107","2.176353743846619","15","true"
"108","2.210899041367994","15","true"
"109","2.236808014509025","15","true"
"110","2.2454443388893686","15","true"
"111","2.3145349339321184","15","true"
"112","2.3836255289748682","15","true"
"113","2.4440797996372745","15","true"
"114","2.478625097158649","15","true"
"115","2.521806719060368","15","true"
"116","2.582260989722774","15","true"
"117","2.64271526038518","15","true"
"118","2.6599879091458676","15","true"
"119","2.677260557906555","15","true"
"120","2.668624233526211","15","true"
