"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:43:309 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03485838779956427","15","true"
"1","0.03485838779956427","15","true"
"2","0.03485838779956427","15","true"
"3","0.03485838779956427","15","true"
"4","0.04357298474945533","15","true"
"5","0.04357298474945533","15","true"
"6","0.04357298474945533","15","true"
"7","0.06971677559912853","15","true"
"8","0.08714596949891067","15","true"
"9","0.11328976034858387","15","true"
"10","0.13943355119825707","15","true"
"11","0.1830065359477124","15","true"
"12","0.2352941176470588","15","true"
"13","0.27886710239651413","15","true"
"14","0.2962962962962963","15","true"
"15","0.3224400871459695","15","true"
"16","0.34858387799564267","15","true"
"17","0.38344226579520696","15","true"
"18","0.4095860566448802","15","true"
"19","0.4357298474945534","15","true"
"20","0.4531590413943355","15","true"
"21","0.5490196078431373","15","true"
"22","0.6274509803921569","15","true"
"23","0.7058823529411765","15","true"
"24","0.7233115468409587","15","true"
"25","0.7407407407407408","15","true"
"26","0.758169934640523","15","true"
"27","0.7843137254901961","15","true"
"28","0.8104575163398693","15","true"
"29","0.8366013071895426","15","true"
"30","0.8714596949891068","15","true"
"31","0.9150326797385622","15","true"
"32","0.9586056644880174","15","true"
"33","1.0021786492374727","15","true"
"34","1.0893246187363834","15","true"
"35","1.159041394335512","15","true"
"36","1.2026143790849673","15","true"
"37","1.263616557734205","15","true"
"38","1.3159041394335511","15","true"
"39","1.3246187363834423","15","true"
"40","1.3681917211328976","15","true"
"41","1.4030501089324618","15","true"
"42","1.4901960784313726","15","true"
"43","1.5599128540305012","15","true"
"44","1.6906318082788672","15","true"
"45","1.7952069716775598","15","true"
"46","1.8823529411764703","15","true"
"47","1.9869281045751634","15","true"
"48","2.1437908496732025","15","true"
"49","2.2570806100217866","15","true"
"50","2.3703703703703702","15","true"
"51","2.3616557734204795","15","true"
"52","2.431372549019608","15","true"
"53","2.422657952069717","15","true"
"54","2.474945533769063","15","true"
"55","2.52723311546841","15","true"
"56","2.666666666666667","15","true"
"57","2.832244008714597","15","true"
"58","3.3115468409586053","15","true"
"59","3.721132897603486","15","true"
"60","3.973856209150327","15","true"
"61","4.174291938997821","15","true"
"62","4.339869281045751","15","true"
"63","4.400871459694989","15","true"
"64","4.531590413943356","15","true"
"65","4.705882352941177","15","true"
"66","4.915032679738562","15","true"
"67","5.2026143790849675","15","true"
"68","5.586056644880174","15","true"
"69","6.0130718954248366","15","true"
"70","6.466230936819171","15","true"
"71","7.067538126361655","15","true"
"72","7.599128540305012","15","true"
"73","8.008714596949892","15","true"
"74","8.479302832244008","15","true"
"75","9.010893246187363","15","true"
"76","9.516339869281046","15","true"
"77","10.021786492374728","15","true"
"78","10.718954248366012","15","true"
"79","11.538126361655774","15","true"
"80","12.444444444444445","15","true"
"81","13.31590413943355","15","true"
"82","14.300653594771243","15","true"
"83","15.10239651416122","15","true"
"84","16.113289760348586","15","true"
"85","17.429193899782135","15","true"
"86","18.962962962962962","15","true"
"87","20.854030501089323","15","true"
"88","22.57952069716776","15","true"
"89","24.043572984749456","15","true"
"90","25.507625272331154","15","true"
"91","26.85838779956427","15","true"
"92","28.139433551198255","15","true"
"93","29.29847494553377","15","true"
"94","30.379084967320264","15","true"
"95","31.529411764705884","15","true"
"96","32.592592592592595","15","true"
"97","33.24618736383442","15","true"
"98","33.952069716775604","15","true"
"99","34.59694989106754","15","true"
"100","35.04139433551198","15","true"
"101","35.468409586056644","15","true"
"102","35.56427015250544","15","true"
"103","35.72113289760349","15","true"
"104","35.86056644880175","15","true"
"105","35.712418300653596","15","true"
"106","35.49455337690632","15","true"
"107","35.43355119825708","15","true"
"108","35.294117647058826","15","true"
"109","34.88453159041394","15","true"
"110","34.57952069716775","15","true"
"111","34.230936819172115","15","true"
"112","33.760348583878","15","true"
"113","33.14161220043573","15","true"
"114","32.90631808278867","15","true"
"115","32.26143790849673","15","true"
"116","31.694989106753813","15","true"
"117","31.09368191721133","15","true"
"118","30.6318082788671","15","true"
"119","30.03050108932462","15","true"
"120","29.39433551198257","15","true"
"121","28.697167755991288","15","true"
"122","27.860566448801745","15","true"
"123","27.04139433551198","15","true"
"124","26.265795206971674","15","true"
"125","25.77777777777778","15","true"
"126","25.054466230936818","15","true"
"127","24.34858387799564","15","true"
"128","23.965141612200437","15","true"
"129","23.26797385620915","15","true"
"130","22.736383442265794","15","true"
"131","22.396514161220043","15","true"
"132","21.908496732026144","15","true"
"133","21.272331154684096","15","true"
"134","20.793028322440087","15","true"
"135","20.0958605664488","15","true"
"136","19.459694989106755","15","true"
"137","18.875816993464053","15","true"
"138","18.509803921568626","15","true"
"139","18.11764705882353","15","true"
"140","17.655773420479303","15","true"
"141","17.193899782135077","15","true"
"142","16.679738562091504","15","true"
"143","16.130718954248366","15","true"
"144","15.799564270152505","15","true"
"145","15.442265795206971","15","true"
"146","15.09368191721133","15","true"
"147","14.657952069716776","15","true"
"148","14.222222222222221","15","true"
"149","13.760348583877995","15","true"
"150","13.193899782135077","15","true"
"151","12.775599128540305","15","true"
"152","12.261437908496733","15","true"
"153","11.851851851851853","15","true"
"154","11.43355119825708","15","true"
"155","11.041394335511983","15","true"
"156","10.579520697167757","15","true"
"157","10.100217864923748","15","true"
"158","9.742919389978214","15","true"
"159","9.420479302832243","15","true"
"160","8.976034858387798","15","true"
"161","8.714596949891067","15","true"
"162","8.339869281045752","15","true"
"163","8.07843137254902","15","true"
"164","7.721132897603486","15","true"
"165","7.311546840958607","15","true"
"166","7.032679738562092","15","true"
"167","6.77995642701525","15","true"
"168","6.509803921568627","15","true"
"169","6.248366013071895","15","true"
"170","5.995642701525054","15","true"
"171","5.760348583877996","15","true"
"172","5.647058823529412","15","true"
"173","5.594771241830065","15","true"
"174","5.446623093681917","15","true"
"175","5.4640522875816995","15","true"
"176","5.411764705882352","15","true"
"177","5.429193899782135","15","true"
"178","5.324618736383442","15","true"
"179","5.254901960784314","15","true"
"180","5.350762527233115","15","true"
"181","5.2897603485838784","15","true"
"182","5.246187363834422","15","true"
"183","5.254901960784314","15","true"
"184","5.193899782135077","15","true"
"185","5.2026143790849675","15","true"
"186","5.2026143790849675","15","true"
"187","5.124183006535947","15","true"
"188","5.045751633986928","15","true"
"189","4.967320261437909","15","true"
"190","4.967320261437909","15","true"
"191","4.915032679738562","15","true"
"192","4.836601307189543","15","true"
"193","4.836601307189543","15","true"
"194","4.862745098039216","15","true"
"195","4.810457516339869","15","true"
