"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:16:802 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.034806822137138885","15","true"
"2","0.06091193873999304","15","true"
"3","0.08701705534284719","15","true"
"4","0.12182387747998608","15","true"
"5","0.15663069961712495","15","true"
"6","0.16533240515140968","15","true"
"7","0.1827358162199791","15","true"
"8","0.20884093282283328","15","true"
"9","0.21754263835711798","15","true"
"10","0.24364775495997215","15","true"
"11","0.2784545770971111","15","true"
"12","0.30455969369996516","15","true"
"13","0.3567699269056735","15","true"
"14","0.3915767490428124","15","true"
"15","0.41768186564566656","15","true"
"16","0.43508527671423597","15","true"
"17","0.4698920988513749","15","true"
"18","0.5046989209885138","15","true"
"19","0.5482074486599373","15","true"
"20","0.6091193873999303","15","true"
"21","0.6439262095370692","15","true"
"22","0.6613296206056387","15","true"
"23","0.6874347372084928","15","true"
"24","0.7309432648799165","15","true"
"25","0.8266620257570485","15","true"
"26","0.9310824921684651","15","true"
"27","1.0180995475113122","15","true"
"28","1.1399234249912982","15","true"
"29","1.1921336581970066","15","true"
"30","1.23564218586843","15","true"
"31","1.2791507135398539","15","true"
"32","1.2791507135398539","15","true"
"33","1.305255830142708","15","true"
"34","1.3226592412112774","15","true"
"35","1.3487643578141315","15","true"
"36","1.3835711799512704","15","true"
"37","1.366167768882701","15","true"
"38","1.366167768882701","15","true"
"39","1.3748694744169856","15","true"
"40","1.453184824225548","15","true"
"41","1.5053950574312565","15","true"
"42","1.5576052906369648","15","true"
"43","1.5663069961712497","15","true"
"44","1.5663069961712497","15","true"
"45","1.5402018795683954","15","true"
"46","1.5053950574312565","15","true"
"47","1.4879916463626872","15","true"
"48","1.4792899408284024","15","true"
"49","1.4879916463626872","15","true"
"50","1.5576052906369648","15","true"
"51","1.583710407239819","15","true"
"52","1.653324051514097","15","true"
"53","1.7229376957883746","15","true"
"54","1.7229376957883746","15","true"
"55","1.8186564566655066","15","true"
"56","1.9230769230769231","15","true"
"57","2.0797076226940483","15","true"
"58","2.2276366167768886","15","true"
"59","2.349460494256874","15","true"
"60","2.4451792551340064","15","true"
"61","2.506091193873999","15","true"
"62","2.5931082492168462","15","true"
"63","2.6018099547511313","15","true"
"64","2.63661677688827","15","true"
"65","2.6540201879568395","15","true"
"66","2.6192133658197005","15","true"
"67","2.6192133658197005","15","true"
"68","2.5931082492168462","15","true"
"69","2.6018099547511313","15","true"
"70","2.6627218934911245","15","true"
"71","2.645318482422555","15","true"
"72","2.610511660285416","15","true"
"73","2.549599721545423","15","true"
"74","2.48868778280543","15","true"
"75","2.4103724329968674","15","true"
"76","2.3755656108597285","15","true"
"77","2.297250261051166","15","true"
"78","2.262443438914027","15","true"
"79","2.2276366167768886","15","true"
"80","2.2276366167768886","15","true"
"81","2.2189349112426036","15","true"
"82","2.245040027845458","15","true"
"83","2.2189349112426036","15","true"
"84","2.210233205708319","15","true"
"85","2.2798468499825963","15","true"
"86","2.297250261051166","15","true"
"87","2.3059519665854507","15","true"
"88","2.32335537765402","15","true"
"89","2.2711451444483117","15","true"
"90","2.262443438914027","15","true"
