"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:33:586 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.034940600978336823","15","true"
"2","0.052410901467505246","15","true"
"3","0.10482180293501049","15","true"
"4","0.1310272536687631","15","true"
"5","0.1484975541579315","15","true"
"6","0.20090845562543677","15","true"
"7","0.2445842068483578","15","true"
"8","0.2795248078266946","15","true"
"9","0.3144654088050315","15","true"
"10","0.34067085953878407","15","true"
"11","0.3581411600279525","15","true"
"12","0.37561146051712085","15","true"
"13","0.39308176100628933","15","true"
"14","0.41928721174004197","15","true"
"15","0.4280223619846262","15","true"
"16","0.4454926624737945","15","true"
"17","0.4979035639412998","15","true"
"18","0.5415793151642208","15","true"
"19","0.628930817610063","15","true"
"20","0.6638714185883997","15","true"
"21","0.7075471698113208","15","true"
"22","0.7424877707896576","15","true"
"23","0.7861635220125787","15","true"
"24","0.8036338225017471","15","true"
"25","0.8123689727463311","15","true"
"26","0.8647798742138365","15","true"
"27","0.8997204751921734","15","true"
"28","0.9346610761705102","15","true"
"29","0.9783368273934312","15","true"
"30","1.013277428371768","15","true"
