"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:34:020 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008567511994516793","15","true"
"1","0.025702535983550375","15","true"
"2","0.034270047978067174","15","true"
"3","0.034270047978067174","15","true"
"4","0.059972583961617545","15","true"
"5","0.09424263193968471","15","true"
"6","0.1370801919122687","15","true"
"7","0.15421521590130224","15","true"
"8","0.18848526387936942","15","true"
"9","0.24845784784098698","15","true"
"10","0.2741603838245374","15","true"
"11","0.32556545579163815","15","true"
"12","0.35983550376970524","15","true"
"13","0.39410555174777245","15","true"
"14","0.4369431117203564","15","true"
"15","0.44551062371487327","15","true"
"16","0.4712131596984236","15","true"
"17","0.5140507196710076","15","true"
"18","0.5397532556545579","15","true"
"19","0.6082933516106922","15","true"
"20","0.6254283755997259","15","true"
"21","0.6596984235777931","15","true"
"22","0.7025359835503769","15","true"
"23","0.7710760795065114","15","true"
"24","0.8139136394790953","15","true"
"25","0.8567511994516792","15","true"
"26","0.9081562714187801","15","true"
"27","0.9252912954078136","15","true"
"28","0.9424263193968472","15","true"
"29","0.9509938313913638","15","true"
"30","0.9595613433858807","15","true"
"31","0.9338588074023303","15","true"
"32","0.9424263193968472","15","true"
"33","0.9167237834132967","15","true"
"34","0.8995887594242632","15","true"
"35","0.9424263193968472","15","true"
"36","0.9766963673749143","15","true"
"37","1.0109664153529814","15","true"
"38","1.0880740233036326","15","true"
"39","1.113776559287183","15","true"
"40","1.1737491432488005","15","true"
"41","1.1908841672378343","15","true"
"42","1.2251542152159014","15","true"
"43","1.3108293351610691","15","true"
"44","1.36223440712817","15","true"
"45","1.4307745030843044","15","true"
"46","1.482179575051405","15","true"
"47","1.5849897189856066","15","true"
"48","1.6278272789581907","15","true"
"49","1.7049348869088419","15","true"
"50","1.7220699108978752","15","true"
"51","1.7477724468814255","15","true"
"52","1.8334475668265935","15","true"
"53","1.936257710760795","15","true"
"54","1.9533927347498286","15","true"
"55","2.0047978067169296","15","true"
"56","2.047635366689513","15","true"
"57","2.150445510623715","15","true"
"58","2.3989033584647017","15","true"
"59","2.5788211103495544","15","true"
"60","2.6987662782727897","15","true"
"61","2.835846470185058","15","true"
"62","2.9557916381082934","15","true"
"63","3.058601782042495","15","true"
"64","3.161411925976696","15","true"
"65","3.2813570938999317","15","true"
"66","3.307059629883482","15","true"
"67","3.4869773817683343","15","true"
"68","3.478409869773818","15","true"
"69","3.478409869773818","15","true"
"70","3.495544893762851","15","true"
"71","3.495544893762851","15","true"
"72","3.5126799177518846","15","true"
"73","3.7782727895819055","15","true"
"74","3.966758053461275","15","true"
"75","3.9581905414667578","15","true"
