"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:47:910 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026028110359187923","15","true"
"1","0.04338018393197987","15","true"
"2","0.06073225750477182","15","true"
"3","0.07808433107756377","15","true"
"4","0.09543640465035572","15","true"
"5","0.1301405517959396","15","true"
"6","0.1648446989415235","15","true"
"7","0.19087280930071143","15","true"
"8","0.20822488287350338","15","true"
"9","0.2516050668054832","15","true"
"10","0.2949852507374631","15","true"
"11","0.3643935450286309","15","true"
"12","0.3904216553878188","15","true"
"13","0.4338018393197987","15","true"
"14","0.4598299496789866","15","true"
"15","0.5292382439701544","15","true"
"16","0.5726184279021342","15","true"
"17","0.6333506854069061","15","true"
"18","0.7027589796980739","15","true"
"19","0.7374631268436578","15","true"
"20","0.8068714211348256","15","true"
"21","0.8936317889987854","15","true"
"22","0.9196598993579732","15","true"
"23","0.9630400832899532","15","true"
"24","1.006420267221933","15","true"
"25","1.049800451153913","15","true"
"26","1.0845045982994967","15","true"
"27","1.1018566718722886","15","true"
"28","1.1018566718722886","15","true"
"29","1.1539128925906645","15","true"
"30","1.1712649661634564","15","true"
"31","1.1972930765226444","15","true"
"32","1.2406732604546242","15","true"
"33","1.2753774076002082","15","true"
"34","1.310081554745792","15","true"
"35","1.3274336283185841","15","true"
"36","1.370813812250564","15","true"
"37","1.3794898490369598","15","true"
"38","1.4055179593961478","15","true"
"39","1.396841922609752","15","true"
"40","1.4055179593961478","15","true"
"41","1.4228700329689397","15","true"
"42","1.4488981433281276","15","true"
"43","1.4836022904737116","15","true"
"44","1.5183064376192954","15","true"
"45","1.5616866215512752","15","true"
"46","1.5790386951240674","15","true"
"47","1.6484469894152352","15","true"
"48","1.665799062988027","15","true"
"49","1.709179246920007","15","true"
"50","1.743883394065591","15","true"
"51","1.7699115044247788","15","true"
"52","1.8046156515703626","15","true"
"53","1.9607843137254901","15","true"
"54","2.4553184105500607","15","true"
"55","2.793683845219504","15","true"
"56","3.027936838452195","15","true"
"57","3.1927815373937185","15","true"
"58","3.2535137948984905","15","true"
"59","3.270865868471282","15","true"
"60","3.34027416276245","15","true"
"61","3.444386604199202","15","true"
"62","3.4704147145583897","15","true"
"63","3.5137948984903695","15","true"
"64","3.5224709352767656","15","true"
"65","3.600555266354329","15","true"
"66","3.5832031927815375","15","true"
"67","3.600555266354329","15","true"
"68","3.661287523859101","15","true"
"69","3.748047891723061","15","true"
"70","3.8001041124414368","15","true"
"71","3.8955405170917925","15","true"
"72","4.00832899531494","15","true"
"73","4.069061252819712","15","true"
"74","4.043033142460524","15","true"
"75","4.043033142460524","15","true"
"76","4.05170917924692","15","true"
"77","4.017005032101336","15","true"
"78","4.00832899531494","15","true"
"79","4.05170917924692","15","true"
"80","4.00832899531494","15","true"
"81","3.8261322228006245","15","true"
"82","3.7914280756550407","15","true"
"83","3.756723928509457","15","true"
"84","3.765399965295853","15","true"
"85","3.695991671004685","15","true"
"86","3.5571750824223494","15","true"
"87","3.418358493840014","15","true"
"88","3.4096824570536177","15","true"
"89","3.34027416276245","15","true"
"90","3.2448377581120944","15","true"
"91","3.1320492798889465","15","true"
"92","3.001908728093007","15","true"
"93","2.9238243970154434","15","true"
"94","2.793683845219504","15","true"
"95","2.67221933020996","15","true"
"96","2.5507548152004165","15","true"
"97","2.4553184105500607","15","true"
"98","2.3945861530452888","15","true"
"99","2.325177858754121","15","true"
"100","2.1863612701717856","15","true"
"101","2.0735727919486378","15","true"
"102","2.00416449765747","15","true"
"103","1.9521082769390943","15","true"
"104","1.8913760194343223","15","true"
"105","1.8132916883567587","15","true"
"106","1.743883394065591","15","true"
"107","1.683151136560819","15","true"
"108","1.7352073572791948","15","true"
"109","1.691827173347215","15","true"
"110","1.683151136560819","15","true"
"111","1.665799062988027","15","true"
"112","1.674475099774423","15","true"
"113","1.665799062988027","15","true"
"114","1.8393197987159464","15","true"
"115","1.9174041297935103","15","true"
"116","1.9694603505118862","15","true"
"117","1.9434322401526982","15","true"
"118","1.9954884608710741","15","true"
"119","2.09092486552143","15","true"
"120","2.2037133437445773","15","true"
"121","2.351205969113309","15","true"
"122","2.5160506680548327","15","true"
"123","2.6548672566371683","15","true"
"124","2.750303661287524","15","true"
"125","2.8717681762970675","15","true"
"126","3.053964948811383","15","true"
"127","3.2621898316848865","15","true"
"128","3.4790907513447857","15","true"
"129","3.5658511192087454","15","true"
"130","3.7914280756550407","15","true"
"131","3.982300884955752","15","true"
"132","4.129793510324483","15","true"
"133","4.199201804615652","15","true"
"134","4.338018393197987","15","true"
"135","4.364046503557175","15","true"
"136","4.364046503557175","15","true"
"137","4.372722540343571","15","true"
"138","4.372722540343571","15","true"
"139","4.416102724275551","15","true"
"140","4.485511018566719","15","true"
"141","4.520215165712303","15","true"
"142","4.520215165712303","15","true"
"143","4.58962346000347","15","true"
"144","4.6069755335762625","15","true"
"145","4.624327607149055","15","true"
"146","4.598299496789866","15","true"
"147","4.659031754294638","15","true"
"148","4.693735901440222","15","true"
"149","4.754468158944994","15","true"
"150","4.797848342876974","15","true"
