"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:07:375 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026198585276395077","15","true"
"1","0.052397170552790154","15","true"
"2","0.09606147934678194","15","true"
"3","0.13099292638197535","15","true"
"4","0.13972578814077372","15","true"
"5","0.15719151165837045","15","true"
"6","0.18339009693476552","15","true"
"7","0.20085582045236225","15","true"
"8","0.22705440572875735","15","true"
"9","0.2619858527639507","15","true"
"10","0.27945157628154743","15","true"
"11","0.3143830233167409","15","true"
"12","0.34058160859313596","15","true"
"13","0.4017116409047245","15","true"
"14","0.5065059820103048","15","true"
"15","0.5501702908042966","15","true"
"16","0.6025674613570867","15","true"
"17","0.6549646319098769","15","true"
"18","0.707361802462667","15","true"
"19","0.7335603877390621","15","true"
"20","0.7510261112566587","15","true"
"21","0.8121561435682474","15","true"
"22","0.8383547288446425","15","true"
"23","0.8907518993974326","15","true"
"24","0.9693476552266178","15","true"
"25","1.0392105492970045","15","true"
"26","1.1352720286437865","15","true"
"27","1.2138677844729717","15","true"
"28","1.2662649550257619","15","true"
"29","1.3099292638197537","15","true"
"30","1.3623264343725439","15","true"
