"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:28:748 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.04375218760938047","15","true"
"2","0.06125306265313265","15","true"
"3","0.06125306265313265","15","true"
"4","0.07000350017500875","15","true"
"5","0.09625481274063703","15","true"
"6","0.1312565628281414","15","true"
"7","0.19250962548127407","15","true"
"8","0.21876093804690236","15","true"
"9","0.280014000700035","15","true"
"10","0.3325166258312916","15","true"
"11","0.36751837591879594","15","true"
"12","0.4025201260063003","15","true"
"13","0.4725236261813091","15","true"
"14","0.5512775638781939","15","true"
"15","0.6300315015750788","15","true"
"16","0.7525376268813441","15","true"
"17","0.9100455022751138","15","true"
"18","1.0763038151907596","15","true"
"19","1.1288064403220162","15","true"
"20","1.2338116905845293","15","true"
"21","1.3213160658032903","15","true"
"22","1.4175708785439272","15","true"
"23","1.5138256912845642","15","true"
"24","1.6100805040252013","15","true"
"25","1.6975848792439623","15","true"
"26","1.8288414420721038","15","true"
"27","2.1001050052502626","15","true"
"28","2.24011200560028","15","true"
"29","2.406370318515926","15","true"
"30","2.6251312565628284","15","true"
