"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:45:453 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.008753501400560224","15","true"
"2","0.008753501400560224","15","true"
"3","0.008753501400560224","15","true"
"4","0.008753501400560224","15","true"
"5","0.008753501400560224","15","true"
"6","0.008753501400560224","15","true"
"7","0.01750700280112045","15","true"
"8","0.026260504201680673","15","true"
"9","0.026260504201680673","15","true"
"10","0.026260504201680673","15","true"
"11","0.026260504201680673","15","true"
"12","0.0350140056022409","15","true"
"13","0.043767507002801125","15","true"
"14","0.052521008403361345","15","true"
"15","0.061274509803921566","15","true"
"16","0.0700280112044818","15","true"
"17","0.07878151260504201","15","true"
"18","0.08753501400560225","15","true"
"19","0.08753501400560225","15","true"
"20","0.09628851540616247","15","true"
"21","0.10504201680672269","15","true"
"22","0.12254901960784313","15","true"
"23","0.15756302521008403","15","true"
"24","0.1750700280112045","15","true"
"25","0.20133053221288513","15","true"
"26","0.23634453781512604","15","true"
"27","0.2538515406162465","15","true"
"28","0.30637254901960786","15","true"
"29","0.37640056022408963","15","true"
"30","0.41141456582633057","15","true"
"31","0.42016806722689076","15","true"
"32","0.4376750700280112","15","true"
"33","0.4726890756302521","15","true"
"34","0.507703081232493","15","true"
"35","0.5427170868347339","15","true"
"36","0.5602240896358543","15","true"
"37","0.586484593837535","15","true"
"38","0.586484593837535","15","true"
"39","0.6214985994397759","15","true"
"40","0.6477591036414566","15","true"
"41","0.6827731092436975","15","true"
"42","0.7265406162464986","15","true"
"43","0.7878151260504201","15","true"
"44","0.814075630252101","15","true"
"45","0.901610644257703","15","true"
"46","0.9891456582633052","15","true"
"47","1.050420168067227","15","true"
"48","1.0854341736694677","15","true"
"49","1.1116946778711485","15","true"
"50","1.1467086834733893","15","true"
"51","1.2167366946778713","15","true"
"52","1.2780112044817926","15","true"
"53","1.3830532212885154","15","true"
"54","1.488095238095238","15","true"
"55","1.55812324929972","15","true"
"56","1.628151260504202","15","true"
"57","1.6981792717086834","15","true"
"58","1.803221288515406","15","true"
"59","1.8907563025210083","15","true"
"60","1.9432773109243697","15","true"
"61","1.9695378151260503","15","true"
"62","2.0133053221288515","15","true"
"63","2.0570728291316525","15","true"
"64","2.074579831932773","15","true"
"65","2.0920868347338932","15","true"
"66","2.100840336134454","15","true"
"67","2.1358543417366946","15","true"
"68","2.223389355742297","15","true"
"69","2.267156862745098","15","true"
"70","2.450980392156863","15","true"
"71","2.669817927170868","15","true"
"72","2.844887955182073","15","true"
"73","3.046218487394958","15","true"
"74","3.0987394957983194","15","true"
"75","3.1600140056022408","15","true"
"76","3.168767507002801","15","true"
"77","3.2037815126050417","15","true"
"78","3.2037815126050417","15","true"
"79","3.2475490196078436","15","true"
"80","3.1950280112044815","15","true"
"81","3.1512605042016806","15","true"
"82","3.1512605042016806","15","true"
"83","3.13375350140056","15","true"
"84","3.081232492997199","15","true"
"85","3.0724789915966384","15","true"
"86","3.1600140056022408","15","true"
"87","3.2037815126050417","15","true"
"88","3.2037815126050417","15","true"
"89","3.230042016806723","15","true"
"90","3.230042016806723","15","true"
"91","3.2037815126050417","15","true"
"92","3.2037815126050417","15","true"
"93","3.13375350140056","15","true"
"94","3.1074929971988796","15","true"
"95","3.0724789915966384","15","true"
"96","2.9499299719887953","15","true"
"97","2.941176470588235","15","true"
"98","2.9586834733893554","15","true"
"99","2.9061624649859943","15","true"
"100","2.8623949579831933","15","true"
"101","2.809873949579832","15","true"
"102","2.73109243697479","15","true"
"103","2.6435574229691876","15","true"
"104","2.5735294117647056","15","true"
"105","2.5210084033613445","15","true"
"106","2.4772408963585435","15","true"
"107","2.5210084033613445","15","true"
"108","2.450980392156863","15","true"
"109","2.3546918767507004","15","true"
"110","2.380952380952381","15","true"
"111","2.389705882352941","15","true"
"112","2.3546918767507004","15","true"
"113","2.275910364145658","15","true"
"114","2.2496498599439776","15","true"
"115","2.214635854341737","15","true"
"116","2.162114845938375","15","true"
"117","2.100840336134454","15","true"
"118","2.0658263305322127","15","true"
"119","2.0570728291316525","15","true"
"120","2.074579831932773","15","true"
"121","2.083333333333333","15","true"
"122","2.030812324929972","15","true"
"123","1.9695378151260503","15","true"
"124","1.9695378151260503","15","true"
"125","1.9432773109243697","15","true"
"126","1.95203081232493","15","true"
"127","1.9870448179271707","15","true"
"128","2.0133053221288515","15","true"
"129","2.0133053221288515","15","true"
"130","2.074579831932773","15","true"
"131","2.1796218487394956","15","true"
"132","2.2058823529411766","15","true"
"133","2.2496498599439776","15","true"
"134","2.3284313725490198","15","true"
"135","2.380952380952381","15","true"
"136","2.4247198879551823","15","true"
"137","2.450980392156863","15","true"
"138","2.4859943977591037","15","true"
"139","2.4684873949579833","15","true"
"140","2.4772408963585435","15","true"
"141","2.494747899159664","15","true"
"142","2.503501400560224","15","true"
"143","2.547268907563025","15","true"
"144","2.5647759103641454","15","true"
"145","2.5735294117647056","15","true"
"146","2.617296918767507","15","true"
"147","2.6260504201680672","15","true"
"148","2.6348039215686274","15","true"
"149","2.547268907563025","15","true"
"150","2.5647759103641454","15","true"
"151","2.5560224089635852","15","true"
"152","2.5210084033613445","15","true"
"153","2.5210084033613445","15","true"
"154","2.5647759103641454","15","true"
"155","2.5647759103641454","15","true"
"156","2.6348039215686274","15","true"
"157","2.5997899159663866","15","true"
"158","2.6435574229691876","15","true"
"159","2.6435574229691876","15","true"
"160","2.608543417366947","15","true"
"161","2.5560224089635852","15","true"
"162","2.494747899159664","15","true"
"163","2.4247198879551823","15","true"
"164","2.4247198879551823","15","true"
"165","2.380952380952381","15","true"
"166","2.2934173669467786","15","true"
"167","2.302170868347339","15","true"
"168","2.232142857142857","15","true"
"169","2.162114845938375","15","true"
"170","2.0920868347338932","15","true"
"171","2.074579831932773","15","true"
"172","2.0133053221288515","15","true"
"173","1.95203081232493","15","true"
"174","1.8995098039215685","15","true"
"175","1.7769607843137254","15","true"
"176","1.7682072829131652","15","true"
"177","1.715686274509804","15","true"
"178","1.6631652661064427","15","true"
"179","1.6193977591036417","15","true"
"180","1.6018907563025209","15","true"
"181","1.56687675070028","15","true"
"182","1.488095238095238","15","true"
"183","1.4268207282913166","15","true"
"184","1.4268207282913166","15","true"
"185","1.4355742296918768","15","true"
"186","1.400560224089636","15","true"
"187","1.3742997198879552","15","true"
"188","1.330532212885154","15","true"
"189","1.251750700280112","15","true"
"190","1.2254901960784315","15","true"
"191","1.1642156862745099","15","true"
"192","1.1642156862745099","15","true"
"193","1.137955182072829","15","true"
"194","1.129201680672269","15","true"
"195","1.1116946778711485","15","true"
"196","1.094187675070028","15","true"
"197","1.1116946778711485","15","true"
"198","1.1116946778711485","15","true"
"199","1.0854341736694677","15","true"
"200","1.1116946778711485","15","true"
"201","1.1467086834733893","15","true"
"202","1.1817226890756303","15","true"
"203","1.1904761904761905","15","true"
"204","1.1817226890756303","15","true"
"205","1.1554621848739497","15","true"
"206","1.137955182072829","15","true"
"207","1.1029411764705883","15","true"
"208","1.1116946778711485","15","true"
"209","1.0679271708683473","15","true"
"210","1.0766806722689075","15","true"
"211","1.0591736694677871","15","true"
"212","1.0329131652661063","15","true"
"213","1.0416666666666665","15","true"
"214","1.0591736694677871","15","true"
"215","1.0766806722689075","15","true"
"216","1.1204481792717087","15","true"
"217","1.1817226890756303","15","true"
"218","1.2342436974789917","15","true"
"219","1.2254901960784315","15","true"
"220","1.2167366946778713","15","true"
"221","1.1992296918767509","15","true"
"222","1.17296918767507","15","true"
"223","1.137955182072829","15","true"
"224","1.1116946778711485","15","true"
"225","1.0766806722689075","15","true"
"226","1.0679271708683473","15","true"
"227","1.050420168067227","15","true"
"228","1.0591736694677871","15","true"
"229","1.0241596638655461","15","true"
"230","1.015406162464986","15","true"
"231","0.9891456582633052","15","true"
"232","0.9716386554621849","15","true"
"233","0.9716386554621849","15","true"
"234","0.9628851540616247","15","true"
"235","0.9803921568627451","15","true"
"236","0.9278711484593838","15","true"
"237","0.8928571428571428","15","true"
"238","0.8841036414565826","15","true"
"239","0.8665966386554622","15","true"
"240","0.8228291316526611","15","true"
"241","0.7703081232492998","15","true"
"242","0.7703081232492998","15","true"
"243","0.7352941176470588","15","true"
"244","0.744047619047619","15","true"
"245","0.7177871148459384","15","true"
"246","0.7090336134453782","15","true"
"247","0.6827731092436975","15","true"
"248","0.700280112044818","15","true"
"249","0.7265406162464986","15","true"
"250","0.7352941176470588","15","true"
"251","0.7352941176470588","15","true"
